        0.00242329        0.00671136        0.00945330        0.01009762        0.01012933        0.01861966        0.01991034        0.00802022 
        0.00227177        0.00623798        0.00861096        0.00884318        0.00847983        0.01670218        0.01832676        0.00747830 
        0.00211591        0.00575197        0.00775063        0.00757122        0.00681996        0.01478446        0.01674902        0.00693822 
        0.00195605        0.00525570        0.00687695        0.00628448        0.00515020        0.01286817        0.01517487        0.00639892 
        0.00179303        0.00474906        0.00598693        0.00498307        0.00347221        0.01095355        0.01360810        0.00586194 
        0.00162631        0.00423312        0.00508392        0.00366843        0.00178790        0.00904214        0.01204753        0.00532693 
        0.00145561        0.00370646        0.00416791        0.00234187        0.00009704        0.00713491        0.01049507        0.00479442 
        0.00128287        0.00317192        0.00323832        0.00100315       -0.00159752        0.00523329        0.00895023        0.00426412 
        0.00110555        0.00262785        0.00229788       -0.00034666       -0.00329638        0.00333762        0.00741518        0.00373721 
        0.00092566        0.00207531        0.00134635       -0.00170398       -0.00499666        0.00144994        0.00588918        0.00321305 
        0.00074250        0.00151420        0.00038362       -0.00307035       -0.00669801       -0.00042963        0.00437355        0.00269300 
        0.00055665        0.00094557       -0.00058854       -0.00444424       -0.00839996       -0.00229943        0.00286949        0.00217539 
        0.00036865        0.00037074       -0.00157034       -0.00582528       -0.01009977       -0.00415921        0.00137579        0.00166237 
        0.00017679       -0.00021338       -0.00256014       -0.00721014       -0.01179802       -0.00600815       -0.00010502        0.00115311 
       -0.00001609       -0.00080097       -0.00355709       -0.00860000       -0.01349187       -0.00784469       -0.00157309        0.00064844 
       -0.00021261       -0.00139678       -0.00456142       -0.00999284       -0.01518154       -0.00966847       -0.00302899        0.00014746 
       -0.00041050       -0.00199687       -0.00557137       -0.01138842       -0.01686597       -0.01147830       -0.00447035       -0.00034845 
       -0.00060940       -0.00260055       -0.00658691       -0.01278639       -0.01854444       -0.01327395       -0.00589776       -0.00083989 
       -0.00081158       -0.00321126       -0.00760710       -0.01418376       -0.02021468       -0.01505482       -0.00731194       -0.00132674 
       -0.00101548       -0.00382555       -0.00863063       -0.01557970       -0.02187634       -0.01681900       -0.00870955       -0.00180823 
       -0.00121969       -0.00444257       -0.00965822       -0.01697588       -0.02352881       -0.01856709       -0.01009190       -0.00228453 
       -0.00142640       -0.00506425       -0.01068759       -0.01836860       -0.02517068       -0.02029753       -0.01146007       -0.00275564 
       -0.00163370       -0.00568748       -0.01171827       -0.01975799       -0.02680147       -0.02201056       -0.01281106       -0.00322163 
       -0.00184250       -0.00631273       -0.01274979       -0.02114427       -0.02842057       -0.02370548       -0.01414633       -0.00368166 
       -0.00205225       -0.00694144       -0.01378202       -0.02252400       -0.03002608       -0.02538085       -0.01546586       -0.00413692 
       -0.00226301       -0.00757110       -0.01481354       -0.02389836       -0.03161824       -0.02703714       -0.01676738       -0.00458544 
       -0.00247312       -0.00819993       -0.01584327       -0.02526546       -0.03319526       -0.02867305       -0.01805234       -0.00502890 
       -0.00268561       -0.00883162       -0.01687241       -0.02662659       -0.03475773       -0.03028846       -0.01932001       -0.00546628 
       -0.00289685       -0.00946248       -0.01789832       -0.02797782       -0.03630388       -0.03188276       -0.02057040       -0.00589764 
       -0.00310832       -0.01009250       -0.01892102       -0.02932012       -0.03783393       -0.03345716       -0.02180231       -0.00632286 
       -0.00332046       -0.01072240       -0.01993918       -0.03065193       -0.03934646       -0.03500903       -0.02301812       -0.00674272 
       -0.00353235       -0.01135063       -0.02095294       -0.03197443       -0.04084182       -0.03653944       -0.02421463       -0.00715578 
       -0.00374413       -0.01197839       -0.02196312       -0.03328514       -0.04231775       -0.03804731       -0.02539277       -0.00756294 
       -0.00395542       -0.01260352       -0.02296615       -0.03458381       -0.04377520       -0.03953230       -0.02655351       -0.00796390 
       -0.00416607       -0.01322567       -0.02396238       -0.03586924       -0.04521275       -0.04099441       -0.02769494       -0.00835818 
       -0.00437635       -0.01384485       -0.02495146       -0.03714252       -0.04663086       -0.04243422       -0.02881932       -0.00874674 
       -0.00458491       -0.01446140       -0.02593410       -0.03840041       -0.04802787       -0.04385054       -0.02992511       -0.00912923 
       -0.00479412       -0.01507461       -0.02690804       -0.03964484       -0.04940414       -0.04524279       -0.03101170       -0.00950474 
       -0.00500047       -0.01568305       -0.02787411       -0.04087472       -0.05075955       -0.04661238       -0.03208005       -0.00987428 
       -0.00520700       -0.01628911       -0.02883124       -0.04208767       -0.05209243       -0.04795754       -0.03313088       -0.01023775 
       -0.00541198       -0.01688850       -0.02977669       -0.04328442       -0.05340290       -0.04927862       -0.03416252       -0.01059467 
       -0.00561553       -0.01748395       -0.03071296       -0.04446471       -0.05469191       -0.05057669       -0.03517532       -0.01094472 
       -0.00581628       -0.01807249       -0.03163898       -0.04562855       -0.05595779       -0.05184948       -0.03616941       -0.01128894 
       -0.00601608       -0.01865697       -0.03255451       -0.04677439       -0.05720031       -0.05309856       -0.03714585       -0.01162708 
       -0.00621426       -0.01923430       -0.03345621       -0.04790163       -0.05842090       -0.05432403       -0.03810406       -0.01195890 
       -0.00641108       -0.01980686       -0.03434837       -0.04901171       -0.05961716       -0.05552590       -0.03904343       -0.01228392 
       -0.00660545       -0.02037251       -0.03522849       -0.05010343       -0.06078947       -0.05670249       -0.03996480       -0.01260334 
       -0.00679785       -0.02093077       -0.03609431       -0.05117488       -0.06193829       -0.05785489       -0.04086828       -0.01291597 
       -0.00698739       -0.02148175       -0.03694797       -0.05222833       -0.06306314       -0.05898273       -0.04175365       -0.01322299 
       -0.00717473       -0.02202582       -0.03778875       -0.05326140       -0.06416416       -0.06008780       -0.04261971       -0.01352328 
       -0.00735962       -0.02256119       -0.03861463       -0.05427468       -0.06524074       -0.06116819       -0.04346836       -0.01381803 
       -0.00754273       -0.02309036       -0.03942752       -0.05526745       -0.06629276       -0.06222451       -0.04430056       -0.01410669 
       -0.00772268       -0.02361023       -0.04022574       -0.05624068       -0.06732106       -0.06325710       -0.04511392       -0.01438874 
       -0.00790030       -0.02412271       -0.04101038       -0.05719352       -0.06832504       -0.06426597       -0.04591060       -0.01466537 
       -0.00807476       -0.02462602       -0.04177940       -0.05812490       -0.06930387       -0.06525075       -0.04668856       -0.01493526 
       -0.00824738       -0.02512193       -0.04253387       -0.05903578       -0.07025921       -0.06621265       -0.04744995       -0.01520002 
       -0.00841564       -0.02560651       -0.04327226       -0.05992615       -0.07119024       -0.06715095       -0.04819441       -0.01545829 
       -0.00858259       -0.02608430       -0.04399574       -0.06079459       -0.07209611       -0.06806612       -0.04892135       -0.01571149 
       -0.00874484       -0.02655125       -0.04470432       -0.06164289       -0.07297850       -0.06895769       -0.04963171       -0.01595843 
       -0.00890517       -0.02701068       -0.04539776       -0.06246960       -0.07383680       -0.06982708       -0.05032516       -0.01619971 
       -0.00906283       -0.02746034       -0.04607391       -0.06327498       -0.07467151       -0.07067370       -0.05100095       -0.01643491 
       -0.00921637       -0.02789998       -0.04673493       -0.06405878       -0.07548094       -0.07149720       -0.05166173       -0.01666510 
       -0.00936741       -0.02833080       -0.04737985       -0.06482100       -0.07626712       -0.07229865       -0.05230498       -0.01688892 
       -0.00951427       -0.02874970       -0.04800880       -0.06556392       -0.07703042       -0.07307816       -0.05293369       -0.01710826 
       -0.00965875       -0.02916110       -0.04862165       -0.06628358       -0.07776952       -0.07383585       -0.05354464       -0.01732105 
       -0.00979942       -0.02956128       -0.04921794       -0.06698275       -0.07848525       -0.07457089       -0.05414152       -0.01752955 
       -0.00993735       -0.02995241       -0.04979837       -0.06766057       -0.07917786       -0.07528520       -0.05472171       -0.01773179 
       -0.01007169       -0.03033304       -0.05036271       -0.06831789       -0.07984757       -0.07597828       -0.05528677       -0.01792932 
       -0.01020253       -0.03070378       -0.05091023       -0.06895351       -0.08049405       -0.07664967       -0.05583668       -0.01812160 
       -0.01033062       -0.03106451       -0.05144203       -0.06956935       -0.08111858       -0.07730103       -0.05637002       -0.01830828 
       -0.01045400       -0.03141439       -0.05195713       -0.07016337       -0.08172047       -0.07793212       -0.05689025       -0.01849020 
       -0.01057529       -0.03175509       -0.05245614       -0.07073736       -0.08229995       -0.07854128       -0.05739534       -0.01866710 
       -0.01069182       -0.03208542       -0.05293965       -0.07129014       -0.08285773       -0.07913113       -0.05788600       -0.01883912 
       -0.01080585       -0.03240561       -0.05340600       -0.07182288       -0.08339369       -0.07970154       -0.05836141       -0.01900607 
       -0.01091576       -0.03271425       -0.05385649       -0.07233596       -0.08390844       -0.08025205       -0.05882335       -0.01916802 
       -0.01102352       -0.03301477       -0.05429137       -0.07282877       -0.08440208       -0.08078372       -0.05927074       -0.01932520 
       -0.01112676       -0.03330445       -0.05471003       -0.07330143       -0.08487475       -0.08129573       -0.05970466       -0.01947767 
       -0.01122648       -0.03358352       -0.05511272       -0.07375419       -0.08532703       -0.08178949       -0.06012487       -0.01962590 
       -0.01132339       -0.03385341       -0.05550015       -0.07418811       -0.08575881       -0.08226407       -0.06053185       -0.01976907 
       -0.01141667       -0.03411305       -0.05587232       -0.07460284       -0.08616996       -0.08272052       -0.06092441       -0.01990759 
       -0.01150680       -0.03436339       -0.05622900       -0.07499838       -0.08656156       -0.08315825       -0.06130433       -0.02004194 
       -0.01159286       -0.03460252       -0.05656970       -0.07537496       -0.08693385       -0.08357906       -0.06167161       -0.02017176 
       -0.01167589       -0.03483307       -0.05689573       -0.07573271       -0.08728683       -0.08398330       -0.06202590       -0.02029687 
       -0.01175535       -0.03505266       -0.05720651       -0.07607257       -0.08762026       -0.08436835       -0.06236887       -0.02041858 
       -0.01183140       -0.03526282       -0.05750239       -0.07639432       -0.08793581       -0.08473790       -0.06269729       -0.02053529 
       -0.01190466       -0.03546405       -0.05778337       -0.07669795       -0.08823252       -0.08508945       -0.06301427       -0.02064764 
       -0.01197475       -0.03565645       -0.05805087       -0.07698500       -0.08851218       -0.08542573       -0.06331933       -0.02075666 
       -0.01204151       -0.03583890       -0.05830306       -0.07725370       -0.08877313       -0.08574522       -0.06361294       -0.02086145 
       -0.01210397       -0.03601074       -0.05854118       -0.07750571       -0.08901691       -0.08604884       -0.06389427       -0.02096164 
       -0.01216567       -0.03617615       -0.05876565       -0.07774127       -0.08924377       -0.08633697       -0.06416357       -0.02105814 
       -0.01222238       -0.03633082       -0.05897629       -0.07795960       -0.08945310       -0.08660924       -0.06442249       -0.02115095 
       -0.01227638       -0.03647625       -0.05917215       -0.07816142       -0.08964634       -0.08686709       -0.06467021       -0.02124023 
       -0.01232705       -0.03661329       -0.05935550       -0.07834756       -0.08982313       -0.08710897       -0.06490564       -0.02132553 
       -0.01237464       -0.03674179       -0.05952692       -0.07851887       -0.08998442       -0.08733702       -0.06513166       -0.02140683 
       -0.01241982       -0.03686160       -0.05968362       -0.07867301       -0.09012926       -0.08755052       -0.06534553       -0.02148438 
       -0.01246187       -0.03697288       -0.05982804       -0.07881343       -0.09025955       -0.08775008       -0.06554973       -0.02155864 
       -0.01250023       -0.03707504       -0.05996001       -0.07893896       -0.09037459       -0.08793569       -0.06574333       -0.02162915 
       -0.01253626       -0.03717029       -0.06008053       -0.07904953       -0.09047455       -0.08810687       -0.06592715       -0.02169651 
       -0.01256967       -0.03725660       -0.06018734       -0.07914567       -0.09056032       -0.08826542       -0.06610012       -0.02175999 
       -0.01259941       -0.03733444       -0.06028277       -0.07922781       -0.09063202       -0.08841097       -0.06626439       -0.02182078 
       -0.01262754       -0.03740597       -0.06036723       -0.07929653       -0.09068936       -0.08854306       -0.06641757       -0.02187717 
       -0.01265290       -0.03746945       -0.06043923       -0.07935077       -0.09073299       -0.08866251       -0.06656170       -0.02193129 
       -0.01267526       -0.03752452       -0.06050074       -0.07939333       -0.09076405       -0.08877009       -0.06669700       -0.02198178 
       -0.01269457       -0.03757250       -0.06055075       -0.07942152       -0.09078133       -0.08886480       -0.06682265       -0.02202934 
       -0.01271167       -0.03761369       -0.06059003       -0.07943749       -0.09078658       -0.08894843       -0.06693935       -0.02207357 
       -0.01272640       -0.03764713       -0.06061828       -0.07944083       -0.09077871       -0.08901954       -0.06704688       -0.02211505 
       -0.01273862       -0.03767395       -0.06063652       -0.07943290       -0.09075922       -0.08907902       -0.06714582       -0.02215314 
       -0.01274896       -0.03769362       -0.06064397       -0.07941270       -0.09072781       -0.08912790       -0.06723607       -0.02218837 
       -0.01275587       -0.03770667       -0.06064278       -0.07938075       -0.09068435       -0.08916497       -0.06731713       -0.02222079 
       -0.01276135       -0.03771365       -0.06063086       -0.07933789       -0.09063005       -0.08919197       -0.06739080       -0.02225047 
       -0.01276442       -0.03771377       -0.06060988       -0.07928407       -0.09056443       -0.08920801       -0.06745625       -0.02227700 
       -0.01276502       -0.03770769       -0.06057894       -0.07921827       -0.09048760       -0.08921361       -0.06751299       -0.02230102 
       -0.01276341       -0.03769541       -0.06053972       -0.07914346       -0.09040082       -0.08920884       -0.06756234       -0.02232260 
       -0.01275969       -0.03767705       -0.06049162       -0.07905793       -0.09030378       -0.08919448       -0.06760430       -0.02234119 
       -0.01275349       -0.03765225       -0.06043416       -0.07896221       -0.09019625       -0.08917004       -0.06763816       -0.02235758 
       -0.01274520       -0.03762209       -0.06036937       -0.07885712       -0.09007931       -0.08913624       -0.06766450       -0.02237064 
       -0.01273590       -0.03758705       -0.06029516       -0.07874185       -0.08995229       -0.08909309       -0.06768346       -0.02238160 
       -0.01272380       -0.03754646       -0.06021476       -0.07861775       -0.08981615       -0.08904076       -0.06769490       -0.02239007 
       -0.01271066       -0.03750026       -0.06012499       -0.07848489       -0.08967155       -0.08897972       -0.06769979       -0.02239615 
       -0.01269519       -0.03744894       -0.06002814       -0.07834345       -0.08951735       -0.08890939       -0.06769776       -0.02239978 
       -0.01267809       -0.03739226       -0.05992311       -0.07819283       -0.08935446       -0.08883071       -0.06768823       -0.02240115 
       -0.01265860       -0.03733003       -0.05981153       -0.07803410       -0.08918315       -0.08874381       -0.06767297       -0.02240020 
       -0.01263782       -0.03726393       -0.05969310       -0.07786763       -0.08900440       -0.08864838       -0.06765056       -0.02239734 
       -0.01261574       -0.03719330       -0.05956757       -0.07769322       -0.08881754       -0.08854485       -0.06762195       -0.02239203 
       -0.01259163       -0.03711754       -0.05943573       -0.07751149       -0.08862233       -0.08843386       -0.06758624       -0.02238399 
       -0.01256642       -0.03703851       -0.05929792       -0.07732219       -0.08842039       -0.08831555       -0.06754529       -0.02237445 
       -0.01253915       -0.03695345       -0.05915242       -0.07712543       -0.08821076       -0.08818889       -0.06749868       -0.02236307 
       -0.01251131       -0.03686631       -0.05900210       -0.07692212       -0.08799398       -0.08805501       -0.06744516       -0.02234924 
       -0.01248097       -0.03677362       -0.05884552       -0.07671201       -0.08777064       -0.08791453       -0.06738651       -0.02233359 
       -0.01244974       -0.03667772       -0.05868340       -0.07649505       -0.08754027       -0.08776665       -0.06732106       -0.02231568 
       -0.01241684       -0.03657758       -0.05851579       -0.07627249       -0.08730388       -0.08761257       -0.06725091       -0.02229601 
       -0.01238230       -0.03647316       -0.05834275       -0.07604337       -0.08706081       -0.08745182       -0.06717533       -0.02227464 
       -0.01234683       -0.03636652       -0.05816549       -0.07580870       -0.08681154       -0.08728343       -0.06709427       -0.02225110 
       -0.01231098       -0.03625637       -0.05798209       -0.07556808       -0.08655709       -0.08710998       -0.06700778       -0.02222598 
       -0.01227266       -0.03614187       -0.05779403       -0.07532126       -0.08629656       -0.08693039       -0.06691623       -0.02219892 
       -0.01223361       -0.03602433       -0.05760109       -0.07507014       -0.08603013       -0.08674401       -0.06681991       -0.02217042 
       -0.01219413       -0.03590518       -0.05740488       -0.07481331       -0.08575863       -0.08655220       -0.06671828       -0.02214006 
       -0.01215273       -0.03578067       -0.05720246       -0.07455134       -0.08548188       -0.08635473       -0.06661177       -0.02210799 
       -0.01211086       -0.03565544       -0.05699778       -0.07428515       -0.08520007       -0.08615100       -0.06650066       -0.02207458 
       -0.01206785       -0.03552651       -0.05678785       -0.07401371       -0.08491331       -0.08594257       -0.06638491       -0.02203944 
       -0.01202393       -0.03539491       -0.05657423       -0.07373798       -0.08462197       -0.08572906       -0.06626439       -0.02200222 
       -0.01197907       -0.03526109       -0.05635732       -0.07345814       -0.08432597       -0.08551002       -0.06613988       -0.02196392 
       -0.01193294       -0.03512383       -0.05613589       -0.07317406       -0.08402574       -0.08528531       -0.06601119       -0.02192429 
       -0.01188672       -0.03498566       -0.05591238       -0.07288623       -0.08372086       -0.08505648       -0.06587768       -0.02188271 
       -0.01183891       -0.03484398       -0.05568480       -0.07259452       -0.08341271       -0.08482289       -0.06574035       -0.02184018 
       -0.01179010       -0.03469998       -0.05545413       -0.07229912       -0.08310008       -0.08458459       -0.06559962       -0.02179641 
       -0.01174071       -0.03455442       -0.05522108       -0.07200062       -0.08278418       -0.08434212       -0.06545436       -0.02175108 
       -0.01169091       -0.03440642       -0.05498409       -0.07169819       -0.08246434       -0.08409512       -0.06530523       -0.02170426 
       -0.01164019       -0.03425676       -0.05474460       -0.07139271       -0.08214116       -0.08384359       -0.06515217       -0.02165610 
       -0.01158932       -0.03410494       -0.05450171       -0.07108378       -0.08181453       -0.08358884       -0.06499588       -0.02160671 
       -0.01153731       -0.03395164       -0.05425704       -0.07077241       -0.08148479       -0.08332926       -0.06483543       -0.02155623 
       -0.01148486       -0.03379691       -0.05401015       -0.07045841       -0.08115214       -0.08306640       -0.06467175       -0.02150428 
       -0.01143122       -0.03363925       -0.05376011       -0.07014066       -0.08081543       -0.08279884       -0.06450462       -0.02145132 
       -0.01137811       -0.03348213       -0.05350924       -0.06982124       -0.08047664       -0.08252835       -0.06433427       -0.02139735 
       -0.01132452       -0.03332323       -0.05325532       -0.06949914       -0.08013535       -0.08225429       -0.06416130       -0.02134243 
       -0.01126969       -0.03316176       -0.05299962       -0.06917524       -0.07979101       -0.08197659       -0.06398451       -0.02128589 
       -0.01121432       -0.03299910       -0.05274183       -0.06884861       -0.07944441       -0.08169580       -0.06380481       -0.02122864 
       -0.01115885       -0.03283626       -0.05248260       -0.06851977       -0.07909524       -0.08141148       -0.06362224       -0.02117005 
       -0.01110259       -0.03267103       -0.05222124       -0.06818914       -0.07874417       -0.08112466       -0.06343699       -0.02111095 
       -0.01104599       -0.03250515       -0.05195904       -0.06785709       -0.07839060       -0.08083385       -0.06324786       -0.02105027 
       -0.01098931       -0.03233802       -0.05169487       -0.06752288       -0.07803541       -0.08054096       -0.06305730       -0.02098918 
       -0.01093245       -0.03217053       -0.05142903       -0.06718677       -0.07767797       -0.08024526       -0.06286341       -0.02092689 
       -0.01087460       -0.03200132       -0.05116224       -0.06684953       -0.07731861       -0.07994664       -0.06266659       -0.02086356 
       -0.01081726       -0.03183228       -0.05089426       -0.06651092       -0.07695776       -0.07964557       -0.06246746       -0.02079946 
       -0.01075912       -0.03166157       -0.05062467       -0.06617063       -0.07659501       -0.07934189       -0.06226629       -0.02073455 
       -0.01070058       -0.03149009       -0.05035436       -0.06582934       -0.07623100       -0.07903570       -0.06206232       -0.02066898 
       -0.01064241       -0.03131890       -0.05008322       -0.06548679       -0.07586551       -0.07872736       -0.06185615       -0.02060208 
       -0.01058340       -0.03114599       -0.04981089       -0.06514317       -0.07549810       -0.07841611       -0.06164759       -0.02053466 
       -0.01052439       -0.03097308       -0.04953831       -0.06479877       -0.07513005       -0.07810313       -0.06143725       -0.02046692 
       -0.01046470       -0.03079903       -0.04926449       -0.06445336       -0.07476068       -0.07778841       -0.06122363       -0.02039739 
       -0.01040548       -0.03062570       -0.04899096       -0.06410706       -0.07438993       -0.07747120       -0.06100911       -0.02032816 
       -0.01034567       -0.03045070       -0.04871559       -0.06376016       -0.07401824       -0.07715213       -0.06079245       -0.02025786 
       -0.01028603       -0.03027588       -0.04844004       -0.06341255       -0.07364589       -0.07683146       -0.06057358       -0.02018687 
       -0.01022622       -0.03010058       -0.04816377       -0.06306428       -0.07327259       -0.07650870       -0.06035256       -0.02011514 
       -0.01016626       -0.02992511       -0.04788780       -0.06271601       -0.07289839       -0.07618415       -0.06013030       -0.02004293 
       -0.01010627       -0.02974945       -0.04761153       -0.06236726       -0.07252353       -0.07585859       -0.05990571       -0.01996988 
       -0.01004618       -0.02957350       -0.04733425       -0.06201756       -0.07214803       -0.07553124       -0.05967987       -0.01989678 
       -0.00998595       -0.02939731       -0.04705715       -0.06166792       -0.07177198       -0.07520264       -0.05945230       -0.01982254 
       -0.00992548       -0.02922070       -0.04677981       -0.06131822       -0.07139528       -0.07487202       -0.05922312       -0.01974788 
       -0.00986543       -0.02904481       -0.04650223       -0.06096762       -0.07101828       -0.07454038       -0.05899251       -0.01967266 
       -0.00980476       -0.02886784       -0.04622507       -0.06061786       -0.07064086       -0.07420754       -0.05876017       -0.01959658 
       -0.00974476       -0.02869189       -0.04594749       -0.06026775       -0.07026339       -0.07387364       -0.05852640       -0.01952037 
       -0.00968406       -0.02851528       -0.04567051       -0.05991769       -0.06988525       -0.07353812       -0.05829126       -0.01944366 
       -0.00962368       -0.02833846       -0.04539278       -0.05956757       -0.06950718       -0.07320195       -0.05805510       -0.01936671 
       -0.00956383       -0.02816287       -0.04511607       -0.05921787       -0.06912869       -0.07286441       -0.05781722       -0.01928884 
       -0.00950332       -0.02798611       -0.04483861       -0.05886793       -0.06875020       -0.07252610       -0.05757856       -0.01921088 
       -0.00944328       -0.02781034       -0.04456216       -0.05851889       -0.06837249       -0.07218730       -0.05733871       -0.01913255 
       -0.00938308       -0.02763483       -0.04428613       -0.05816978       -0.06799382       -0.07184744       -0.05709755       -0.01905361 
       -0.00932284       -0.02745879       -0.04400992       -0.05782127       -0.06761569       -0.07150650       -0.05685538       -0.01897421 
       -0.00926262       -0.02728349       -0.04373449       -0.05747280       -0.06723750       -0.07116479       -0.05661178       -0.01889434 
       -0.00920342       -0.02710870       -0.04345918       -0.05712509       -0.06685966       -0.07082278       -0.05636770       -0.01881441 
       -0.00914319       -0.02693385       -0.04318422       -0.05677730       -0.06648207       -0.07048029       -0.05612284       -0.01873422 
       -0.00908321       -0.02675900       -0.04291019       -0.05643070       -0.06610477       -0.07013696       -0.05587626       -0.01865330 
       -0.00902396       -0.02658528       -0.04263657       -0.05608478       -0.06572801       -0.06979322       -0.05562973       -0.01857230 
       -0.00896423       -0.02641124       -0.04236329       -0.05573905       -0.06535137       -0.06944871       -0.05538231       -0.01849121 
       -0.00890505       -0.02623805       -0.04209089       -0.05539405       -0.06497535       -0.06910431       -0.05513346       -0.01840940 
       -0.00884551       -0.02606410       -0.04181844       -0.05505005       -0.06459939       -0.06875908       -0.05488449       -0.01832762 
       -0.00878619       -0.02589166       -0.04154736       -0.05470645       -0.06422436       -0.06841367       -0.05463487       -0.01824585 
       -0.00872748       -0.02571952       -0.04127628       -0.05436340       -0.06384975       -0.06806833       -0.05438399       -0.01816314 
       -0.00866866       -0.02554786       -0.04100668       -0.05402169       -0.06347567       -0.06772268       -0.05413294       -0.01808065 
       -0.00861000       -0.02537659       -0.04073763       -0.05368090       -0.06310225       -0.06737641       -0.05388129       -0.01799798 
       -0.00855215       -0.02520657       -0.04046917       -0.05334055       -0.06272954       -0.06703043       -0.05362922       -0.01791501 
       -0.00849360       -0.02503598       -0.04020163       -0.05300143       -0.06235752       -0.06668419       -0.05337656       -0.01783180 
       -0.00843565       -0.02486658       -0.03993499       -0.05266327       -0.06198624       -0.06633770       -0.05312341       -0.01774848 
       -0.00837760       -0.02469742       -0.03966922       -0.05232596       -0.06161582       -0.06599158       -0.05287015       -0.01766521 
       -0.00831942       -0.02452832       -0.03940398       -0.05198935       -0.06124580       -0.06564528       -0.05261594       -0.01758131 
       -0.00826250       -0.02436104       -0.03913993       -0.05165422       -0.06087714       -0.06529927       -0.05236185       -0.01749763 
       -0.00820512       -0.02419364       -0.03887677       -0.05131984       -0.06050897       -0.06495315       -0.05210686       -0.01741371 
       -0.00814815       -0.02402708       -0.03861466       -0.05098677       -0.06014183       -0.06460744       -0.05185205       -0.01732963 
       -0.00809136       -0.02386099       -0.03835288       -0.05065438       -0.05977559       -0.06426167       -0.05159688       -0.01724544 
       -0.00803459       -0.02369568       -0.03809291       -0.05032337       -0.05941042       -0.06391624       -0.05134165       -0.01716116 
       -0.00797856       -0.02353090       -0.03783330       -0.04999352       -0.05904597       -0.06357092       -0.05108613       -0.01707697 
       -0.00792229       -0.02336660       -0.03757480       -0.04966503       -0.05868277       -0.06322584       -0.05083066       -0.01699266 
       -0.00786632       -0.02320349       -0.03731763       -0.04933727       -0.05832031       -0.06288135       -0.05057466       -0.01690808 
       -0.00781049       -0.02304047       -0.03706139       -0.04901099       -0.05795893       -0.06253701       -0.05031848       -0.01682353 
       -0.00775500       -0.02287835       -0.03680623       -0.04868609       -0.05759880       -0.06219304       -0.05006260       -0.01673910 
       -0.00769979       -0.02271667       -0.03655148       -0.04836217       -0.05723986       -0.06184977       -0.04980677       -0.01665449 
       -0.00764489       -0.02255628       -0.03629851       -0.04803956       -0.05688164       -0.06150645       -0.04955074       -0.01657009 
       -0.00759047       -0.02239668       -0.03604668       -0.04771855       -0.05652499       -0.06116390       -0.04929465       -0.01648536 
       -0.00753610       -0.02223757       -0.03579575       -0.04739836       -0.05616927       -0.06082198       -0.04903847       -0.01640074 
       -0.00748195       -0.02207905       -0.03554592       -0.04707968       -0.05581445       -0.06048024       -0.04878277       -0.01631612 
       -0.00742774       -0.02192104       -0.03529710       -0.04676229       -0.05546141       -0.06013933       -0.04852691       -0.01623157 
       -0.00737381       -0.02176398       -0.03504992       -0.04644614       -0.05510923       -0.05979884       -0.04827100       -0.01614687 
       -0.00732093       -0.02160835       -0.03480363       -0.04613179       -0.05475852       -0.05945903       -0.04801553       -0.01606241 
       -0.00726773       -0.02145293       -0.03455836       -0.04581839       -0.05440888       -0.05911976       -0.04775995       -0.01597780 
       -0.00721459       -0.02129808       -0.03431445       -0.04550654       -0.05406061       -0.05878127       -0.04750502       -0.01589347 
       -0.00716183       -0.02114365       -0.03407115       -0.04519600       -0.05371350       -0.05844304       -0.04724997       -0.01580903 
       -0.00710998       -0.02099124       -0.03382969       -0.04488686       -0.05336770       -0.05810595       -0.04699492       -0.01572452 
       -0.00705768       -0.02083865       -0.03358918       -0.04457897       -0.05302298       -0.05776936       -0.04674047       -0.01564038 
       -0.00700589       -0.02068740       -0.03335026       -0.04427284       -0.05268002       -0.05743390       -0.04648602       -0.01555611 
       -0.00695430       -0.02053636       -0.03311199       -0.04396796       -0.05233833       -0.05709898       -0.04623210       -0.01547191 
       -0.00690307       -0.02038634       -0.03287491       -0.04366449       -0.05199814       -0.05676475       -0.04597843       -0.01538788 
       -0.00685194       -0.02023691       -0.03263929       -0.04336238       -0.05165866       -0.05643123       -0.04572478       -0.01530387 
       -0.00680150       -0.02008897       -0.03240484       -0.04306176       -0.05132097       -0.05609864       -0.04547197       -0.01522003 
       -0.00675103       -0.01994169       -0.03217220       -0.04276285       -0.05098462       -0.05576700       -0.04521930       -0.01513620 
       -0.00670099       -0.01979506       -0.03194022       -0.04246497       -0.05064970       -0.05543628       -0.04496717       -0.01505262 
       -0.00665091       -0.01964879       -0.03170919       -0.04216886       -0.05031615       -0.05510622       -0.04471526       -0.01496904 
       -0.00660147       -0.01950389       -0.03147990       -0.04187411       -0.04998398       -0.05477723       -0.04446375       -0.01488557 
       -0.00655225       -0.01935968       -0.03125185       -0.04158109       -0.04965347       -0.05444935       -0.04421303       -0.01480252 
       -0.00650331       -0.01921627       -0.03102469       -0.04128918       -0.04932410       -0.05412197       -0.04396248       -0.01471940 
       -0.00645463       -0.01907390       -0.03079936       -0.04099929       -0.04899654       -0.05379558       -0.04371232       -0.01463632 
       -0.00640622       -0.01893193       -0.03057480       -0.04071066       -0.04867011       -0.05347031       -0.04346263       -0.01455337 
