       -0.00102335       -0.00303848       -0.00496149       -0.00673733       -0.00831762       -0.00961984       -0.00781515       -0.00260499 
       -0.00101066       -0.00300116       -0.00490158       -0.00665776       -0.00822241       -0.00951463       -0.00773197       -0.00257735 
       -0.00099814       -0.00296429       -0.00484221       -0.00657895       -0.00812806       -0.00941030       -0.00764945       -0.00254994 
       -0.00098585       -0.00292797       -0.00478363       -0.00650103       -0.00803473       -0.00930697       -0.00756764       -0.00252275 
       -0.00097364       -0.00289197       -0.00472568       -0.00642396       -0.00794236       -0.00920460       -0.00748661       -0.00249583 
       -0.00096159       -0.00285640       -0.00466842       -0.00634777       -0.00785093       -0.00910315       -0.00740625       -0.00246911 
       -0.00094967       -0.00282128       -0.00461180       -0.00627239       -0.00776041       -0.00900261       -0.00732657       -0.00244261 
       -0.00093793       -0.00278658       -0.00455579       -0.00619783       -0.00767085       -0.00890305       -0.00724759       -0.00241636 
       -0.00092630       -0.00275231       -0.00450045       -0.00612405       -0.00758221       -0.00880444       -0.00716928       -0.00239031 
       -0.00091480       -0.00271834       -0.00444568       -0.00605110       -0.00749450       -0.00870673       -0.00709169       -0.00236455 
       -0.00090340       -0.00268480       -0.00439164       -0.00597899       -0.00740767       -0.00860993       -0.00701480       -0.00233896 
       -0.00089223       -0.00265172       -0.00433816       -0.00590769       -0.00732179       -0.00851410       -0.00693858       -0.00231362 
       -0.00088118       -0.00261898       -0.00428530       -0.00583714       -0.00723676       -0.00841912       -0.00686308       -0.00228854 
       -0.00087019       -0.00258660       -0.00423305       -0.00576739       -0.00715265       -0.00832508       -0.00678816       -0.00226362 
       -0.00085941       -0.00255470       -0.00418141       -0.00569840       -0.00706942       -0.00823192       -0.00671399       -0.00223895 
       -0.00084872       -0.00252309       -0.00413039       -0.00563022       -0.00698709       -0.00813968       -0.00664047       -0.00221452 
       -0.00083816       -0.00249191       -0.00407993       -0.00556271       -0.00690557       -0.00804835       -0.00656762       -0.00219028 
       -0.00082770       -0.00246105       -0.00403006       -0.00549598       -0.00682491       -0.00795784       -0.00649545       -0.00216626 
       -0.00081739       -0.00243056       -0.00398076       -0.00543005       -0.00674516       -0.00786829       -0.00642393       -0.00214248 
       -0.00080721       -0.00240049       -0.00393207       -0.00536483       -0.00666621       -0.00777952       -0.00635310       -0.00211891 
       -0.00079711       -0.00237067       -0.00388388       -0.00530033       -0.00658811       -0.00769168       -0.00628290       -0.00209556 
       -0.00078719       -0.00234128       -0.00383626       -0.00523654       -0.00651085       -0.00760467       -0.00621340       -0.00207245 
       -0.00077739       -0.00231227       -0.00378925       -0.00517350       -0.00643443       -0.00751859       -0.00614444       -0.00204949 
       -0.00076768       -0.00228357       -0.00374275       -0.00511116       -0.00635879       -0.00743329       -0.00607621       -0.00202680 
       -0.00075804       -0.00225514       -0.00369679       -0.00504952       -0.00628400       -0.00734888       -0.00600862       -0.00200430 
       -0.00074860       -0.00222718       -0.00365140       -0.00498858       -0.00621000       -0.00726530       -0.00594165       -0.00198201 
       -0.00073922       -0.00219942       -0.00360646       -0.00492831       -0.00613678       -0.00718254       -0.00587533       -0.00195994 
       -0.00072998       -0.00217211       -0.00356216       -0.00486874       -0.00606434       -0.00710058       -0.00580966       -0.00193807 
       -0.00072085       -0.00214507       -0.00351831       -0.00480985       -0.00599270       -0.00701947       -0.00574459       -0.00191643 
       -0.00071178       -0.00211830       -0.00347497       -0.00475161       -0.00592184       -0.00693917       -0.00568013       -0.00189500 
       -0.00070289       -0.00209194       -0.00343217       -0.00469406       -0.00585175       -0.00685970       -0.00561631       -0.00187374 
       -0.00069407       -0.00206584       -0.00338982       -0.00463712       -0.00578240       -0.00678101       -0.00555314       -0.00185273 
       -0.00068540       -0.00204012       -0.00334802       -0.00458087       -0.00571384       -0.00670315       -0.00549055       -0.00183187 
       -0.00067677       -0.00201463       -0.00330668       -0.00452521       -0.00564595       -0.00662603       -0.00542856       -0.00181124 
       -0.00066830       -0.00198953       -0.00326587       -0.00447024       -0.00557891       -0.00654973       -0.00536720       -0.00179081 
       -0.00065991       -0.00196469       -0.00322551       -0.00441587       -0.00551251       -0.00647420       -0.00530642       -0.00177059 
       -0.00065161       -0.00194010       -0.00318561       -0.00436213       -0.00544688       -0.00639946       -0.00524629       -0.00175058 
       -0.00064342       -0.00191586       -0.00314622       -0.00430905       -0.00538198       -0.00632547       -0.00518670       -0.00173073 
       -0.00063536       -0.00189191       -0.00310726       -0.00425653       -0.00531778       -0.00625225       -0.00512771       -0.00171109 
       -0.00062735       -0.00186820       -0.00306875       -0.00420458       -0.00525427       -0.00617980       -0.00506930       -0.00169163 
       -0.00061946       -0.00184485       -0.00303073       -0.00415326       -0.00519148       -0.00610808       -0.00501148       -0.00167237 
       -0.00061168       -0.00182175       -0.00299315       -0.00410254       -0.00512937       -0.00603710       -0.00495423       -0.00165330 
       -0.00060398       -0.00179892       -0.00295603       -0.00405240       -0.00506797       -0.00596689       -0.00489756       -0.00163444 
       -0.00059636       -0.00177635       -0.00291931       -0.00400284       -0.00500722       -0.00589738       -0.00484149       -0.00161577 
       -0.00058884       -0.00175406       -0.00288307       -0.00395385       -0.00494715       -0.00582862       -0.00478595       -0.00159729 
       -0.00058141       -0.00173204       -0.00284722       -0.00390544       -0.00488778       -0.00576058       -0.00473096       -0.00157895 
       -0.00057410       -0.00171035       -0.00281185       -0.00385758       -0.00482905       -0.00569325       -0.00467655       -0.00156082 
       -0.00056685       -0.00168886       -0.00277684       -0.00381024       -0.00477095       -0.00562663       -0.00462274       -0.00154290 
       -0.00055969       -0.00166764       -0.00274229       -0.00376350       -0.00471352       -0.00556069       -0.00456939       -0.00152513 
       -0.00055261       -0.00164666       -0.00270814       -0.00371728       -0.00465676       -0.00549550       -0.00451662       -0.00150755 
       -0.00054563       -0.00162596       -0.00267439       -0.00367160       -0.00460061       -0.00543097       -0.00446443       -0.00149018 
       -0.00053875       -0.00160550       -0.00264104       -0.00362644       -0.00454510       -0.00536714       -0.00441272       -0.00147294 
       -0.00053195       -0.00158531       -0.00260812       -0.00358183       -0.00449018       -0.00530393       -0.00436156       -0.00145591 
       -0.00052521       -0.00156533       -0.00257554       -0.00353773       -0.00443591       -0.00524148       -0.00431095       -0.00143905 
       -0.00051857       -0.00154562       -0.00254337       -0.00349414       -0.00438224       -0.00517963       -0.00426084       -0.00142234 
       -0.00051200       -0.00152614       -0.00251161       -0.00345106       -0.00432921       -0.00511850       -0.00421127       -0.00140583 
       -0.00050553       -0.00150692       -0.00248021       -0.00340847       -0.00427673       -0.00505797       -0.00416219       -0.00138946 
       -0.00049911       -0.00148789       -0.00244921       -0.00336642       -0.00422485       -0.00499812       -0.00411363       -0.00137330 
       -0.00049278       -0.00146910       -0.00241856       -0.00332484       -0.00417357       -0.00493890       -0.00406560       -0.00135728 
       -0.00048653       -0.00145057       -0.00238830       -0.00328374       -0.00412287       -0.00488034       -0.00401806       -0.00134145 
       -0.00048038       -0.00143225       -0.00235839       -0.00324314       -0.00407275       -0.00482241       -0.00397101       -0.00132577 
       -0.00047428       -0.00141417       -0.00232883       -0.00320298       -0.00402318       -0.00476510       -0.00392446       -0.00131026 
       -0.00046824       -0.00139628       -0.00229965       -0.00316334       -0.00397422       -0.00470842       -0.00387841       -0.00129491 
       -0.00046229       -0.00137859       -0.00227079       -0.00312414       -0.00392579       -0.00465235       -0.00383282       -0.00127971 
       -0.00045643       -0.00136118       -0.00224229       -0.00308539       -0.00387791       -0.00459690       -0.00378775       -0.00126469 
       -0.00045064       -0.00134397       -0.00221415       -0.00304712       -0.00383057       -0.00454205       -0.00374316       -0.00124983 
       -0.00044491       -0.00132694       -0.00218633       -0.00300930       -0.00378379       -0.00448780       -0.00369900       -0.00123511 
       -0.00043927       -0.00131015       -0.00215886       -0.00297192       -0.00373754       -0.00443413       -0.00365536       -0.00122056 
       -0.00043367       -0.00129355       -0.00213171       -0.00293498       -0.00369182       -0.00438108       -0.00361216       -0.00120617 
       -0.00042816       -0.00127714       -0.00210488       -0.00289849       -0.00364662       -0.00432860       -0.00356943       -0.00119192 
       -0.00042271       -0.00126096       -0.00207840       -0.00286243       -0.00360194       -0.00427669       -0.00352714       -0.00117782 
       -0.00041732       -0.00124495       -0.00205223       -0.00282679       -0.00355778       -0.00422536       -0.00348536       -0.00116390 
       -0.00041201       -0.00122914       -0.00202636       -0.00279157       -0.00351413       -0.00417459       -0.00344398       -0.00115009 
       -0.00040674       -0.00121350       -0.00200081       -0.00275677       -0.00347097       -0.00412439       -0.00340306       -0.00113645 
