        0.00131883        0.00395966        0.00660620        0.00921309        0.01158236        0.01318213        0.00988798        0.00325018 
        0.00128877        0.00386828        0.00644964        0.00898491        0.01127609        0.01280140        0.00958889        0.00315237 
        0.00125886        0.00377745        0.00629425        0.00875875        0.01097323        0.01242653        0.00929507        0.00305628 
        0.00122911        0.00368724        0.00614004        0.00853470        0.01067403        0.01205771        0.00900665        0.00296192 
        0.00119963        0.00359770        0.00598714        0.00831290        0.01037863        0.01169508        0.00872366        0.00286932 
        0.00117038        0.00350897        0.00583565        0.00809349        0.01008718        0.01133874        0.00844620        0.00277847 
        0.00114134        0.00342100        0.00568570        0.00787665        0.00979985        0.01098885        0.00817439        0.00268948 
        0.00111261        0.00333387        0.00553730        0.00766242        0.00951679        0.01064555        0.00790819        0.00260228 
        0.00108420        0.00324778        0.00539067        0.00745101        0.00923810        0.01030887        0.00764770        0.00251692 
        0.00105607        0.00316257        0.00524579        0.00724248        0.00896391        0.00997889        0.00739290        0.00243343 
        0.00102830        0.00307844        0.00510278        0.00703695        0.00869434        0.00965571        0.00714392        0.00235181 
        0.00100082        0.00299531        0.00496167        0.00683445        0.00842947        0.00933938        0.00690068        0.00227205 
        0.00097372        0.00291330        0.00482258        0.00663518        0.00816941        0.00902993        0.00666323        0.00219418 
        0.00094699        0.00283248        0.00468557        0.00643917        0.00791425        0.00872739        0.00643155        0.00211817 
        0.00092066        0.00275285        0.00455067        0.00624646        0.00766399        0.00843180        0.00620559        0.00204401 
        0.00089471        0.00267444        0.00441796        0.00605714        0.00741873        0.00814314        0.00598541        0.00197174 
        0.00086918        0.00259724        0.00428744        0.00587130        0.00717853        0.00786141        0.00577092        0.00190131 
        0.00084403        0.00252133        0.00415920        0.00568894        0.00694342        0.00758665        0.00556215        0.00183274 
        0.00081930        0.00244670        0.00403327        0.00551013        0.00671344        0.00731880        0.00535900        0.00176601 
        0.00079506        0.00237347        0.00390970        0.00533490        0.00648858        0.00705784        0.00516148        0.00170111 
        0.00077123        0.00230155        0.00378846        0.00516326        0.00626889        0.00680374        0.00496949        0.00163802 
        0.00074779        0.00223093        0.00366962        0.00499528        0.00605437        0.00655644        0.00478298        0.00157671 
        0.00072485        0.00216177        0.00355322        0.00483096        0.00584502        0.00631590        0.00460190        0.00151718 
        0.00070238        0.00209401        0.00343924        0.00467033        0.00564082        0.00608206        0.00442619        0.00145939 
        0.00068035        0.00202761        0.00332772        0.00451339        0.00544177        0.00585485        0.00425576        0.00140334 
        0.00065876        0.00196259        0.00321862        0.00436009        0.00524783        0.00563420        0.00409057        0.00134899 
        0.00063764        0.00189901        0.00311202        0.00421050        0.00505899        0.00542003        0.00393048        0.00129631 
        0.00061699        0.00183687        0.00300786        0.00406458        0.00487520        0.00521224        0.00377546        0.00124528 
        0.00059681        0.00177613        0.00290619        0.00392232        0.00469641        0.00501074        0.00362539        0.00119589 
        0.00057706        0.00171678        0.00280694        0.00378368        0.00452260        0.00481549        0.00348022        0.00114809 
        0.00055780        0.00165887        0.00271014        0.00364868        0.00435373        0.00462632        0.00333981        0.00110185 
        0.00053900        0.00160237        0.00261581        0.00351728        0.00418971        0.00444318        0.00320410        0.00105715 
        0.00052066        0.00154725        0.00252388        0.00338945        0.00403053        0.00426595        0.00307298        0.00101396 
        0.00050277        0.00149356        0.00243438        0.00326516        0.00387609        0.00409450        0.00294636        0.00097224 
        0.00048534        0.00144124        0.00234725        0.00314434        0.00372630        0.00392873        0.00282412        0.00093196 
        0.00046835        0.00139029        0.00226248        0.00302697        0.00358113        0.00376854        0.00270619        0.00089309 
        0.00045184        0.00134075        0.00218007        0.00291304        0.00344052        0.00361380        0.00259243        0.00085559 
        0.00043576        0.00129252        0.00209998        0.00280250        0.00330435        0.00346436        0.00248280        0.00081945 
        0.00042011        0.00124565        0.00202217        0.00269524        0.00317256        0.00332016        0.00237713        0.00078460 
        0.00040490        0.00120008        0.00194662        0.00259129        0.00304507        0.00318104        0.00227536        0.00075104 
        0.00039013        0.00115583        0.00187331        0.00249053        0.00292182        0.00304691        0.00217737        0.00071872 
        0.00037577        0.00111285        0.00180220        0.00239296        0.00280267        0.00291760        0.00208306        0.00068762 
        0.00036184        0.00107118        0.00173326        0.00229849        0.00268760        0.00279305        0.00199233        0.00065769 
        0.00034831        0.00103072        0.00166642        0.00220708        0.00257649        0.00267310        0.00190508        0.00062889 
        0.00033518        0.00099148        0.00160168        0.00211865        0.00246922        0.00255760        0.00182121        0.00060122 
        0.00032247        0.00095348        0.00153902        0.00203318        0.00236575        0.00244647        0.00174061        0.00057461 
        0.00031014        0.00091666        0.00147835        0.00195056        0.00226596        0.00233958        0.00166320        0.00054907 
        0.00029819        0.00088099        0.00141965        0.00187075        0.00216976        0.00223678        0.00158887        0.00052453 
        0.00028663        0.00084649        0.00136290        0.00179370        0.00207709        0.00213800        0.00151752        0.00050098 
        0.00027543        0.00081309        0.00130804        0.00171932        0.00198783        0.00204309        0.00144906        0.00047837 
        0.00026461        0.00078081        0.00125503        0.00164757        0.00190189        0.00195192        0.00138339        0.00045669 
        0.00025413        0.00074960        0.00120385        0.00157838        0.00181919        0.00186441        0.00132043        0.00043590 
        0.00024400        0.00071941        0.00115441        0.00151167        0.00173963        0.00178041        0.00126007        0.00041596 
        0.00023421        0.00069027        0.00110672        0.00144740        0.00166313        0.00169982        0.00120224        0.00039686 
        0.00022475        0.00066213        0.00106071        0.00138551        0.00158959        0.00162253        0.00114684        0.00037856 
        0.00021563        0.00063497        0.00101634        0.00132591        0.00151894        0.00154843        0.00109379        0.00036105 
        0.00020682        0.00060876        0.00097356        0.00126854        0.00145106        0.00147741        0.00104301        0.00034427 
        0.00019831        0.00058348        0.00093236        0.00121334        0.00138590        0.00140937        0.00099441        0.00032821 
        0.00019010        0.00055912        0.00089267        0.00116026        0.00132335        0.00134420        0.00094791        0.00031285 
        0.00018221        0.00053564        0.00085445        0.00110923        0.00126334        0.00128179        0.00090344        0.00029816 
        0.00017458        0.00051301        0.00081767        0.00106019        0.00120577        0.00122206        0.00086091        0.00028411 
        0.00016723        0.00049122        0.00078228        0.00101308        0.00115058        0.00116490        0.00082026        0.00027068 
        0.00016016        0.00047024        0.00074824        0.00096783        0.00109768        0.00111023        0.00078141        0.00025784 
        0.00015335        0.00045006        0.00071551        0.00092439        0.00104699        0.00105794        0.00074430        0.00024558 
        0.00014679        0.00043062        0.00068405        0.00088270        0.00099844        0.00100794        0.00070884        0.00023387 
        0.00014048        0.00041194        0.00065382        0.00084270        0.00095194        0.00096015        0.00067499        0.00022268 
        0.00013441        0.00039398        0.00062480        0.00080434        0.00090744        0.00091449        0.00064267        0.00021200 
        0.00012857        0.00037671        0.00059692        0.00076757        0.00086485        0.00087087        0.00061183        0.00020181 
        0.00012296        0.00036012        0.00057017        0.00073232        0.00082410        0.00082921        0.00058240        0.00019208 
        0.00011757        0.00034418        0.00054449        0.00069855        0.00078513        0.00078943        0.00055431        0.00018280 
        0.00011239        0.00032889        0.00051986        0.00066620        0.00074787        0.00075146        0.00052752        0.00017396 
        0.00010742        0.00031420        0.00049625        0.00063522        0.00071225        0.00071522        0.00050198        0.00016551 
        0.00010264        0.00030011        0.00047360        0.00060556        0.00067822        0.00068064        0.00047763        0.00015747 
        0.00009806        0.00028658        0.00045190        0.00057719        0.00064571        0.00064766        0.00045441        0.00014980 
        0.00009366        0.00027361        0.00043111        0.00055003        0.00061465        0.00061620        0.00043228        0.00014249 
        0.00008944        0.00026118        0.00041119        0.00052407        0.00058500        0.00058621        0.00041120        0.00013552 
        0.00008539        0.00024927        0.00039212        0.00049923        0.00055669        0.00055761        0.00039111        0.00012889 
        0.00008152        0.00023785        0.00037387        0.00047549        0.00052968        0.00053036        0.00037198        0.00012256 
        0.00007780        0.00022690        0.00035639        0.00045280        0.00050390        0.00050439        0.00035375        0.00011654 
        0.00007423        0.00021642        0.00033967        0.00043113        0.00047932        0.00047964        0.00033640        0.00011081 
        0.00007081        0.00020639        0.00032368        0.00041042        0.00045587        0.00045606        0.00031987        0.00010536 
        0.00006755        0.00019679        0.00030839        0.00039065        0.00043350        0.00043361        0.00030414        0.00010016 
        0.00006442        0.00018759        0.00029377        0.00037177        0.00041219        0.00041224        0.00028917        0.00009522 
        0.00006142        0.00017880        0.00027979        0.00035375        0.00039188        0.00039188        0.00027492        0.00009051 
        0.00005856        0.00017039        0.00026644        0.00033655        0.00037252        0.00037250        0.00026136        0.00008603 
        0.00005581        0.00016235        0.00025368        0.00032015        0.00035408        0.00035406        0.00024845        0.00008177 
        0.00005319        0.00015466        0.00024149        0.00030449        0.00033651        0.00033650        0.00023618        0.00007772 
        0.00005068        0.00014731        0.00022986        0.00028957        0.00031979        0.00031979        0.00022450        0.00007386 
        0.00004828        0.00014028        0.00021875        0.00027534        0.00030386        0.00030390        0.00021339        0.00007020 
        0.00004599        0.00013357        0.00020815        0.00026177        0.00028870        0.00028878        0.00020282        0.00006671 
        0.00004380        0.00012716        0.00019802        0.00024884        0.00027426        0.00027440        0.00019277        0.00006340 
        0.00004171        0.00012104        0.00018837        0.00023653        0.00026053        0.00026072        0.00018322        0.00006024 
        0.00003970        0.00011520        0.00017916        0.00022478        0.00024746        0.00024771        0.00017413        0.00005725 
        0.00003780        0.00010962        0.00017038        0.00021361        0.00023502        0.00023535        0.00016549        0.00005440 
        0.00003597        0.00010429        0.00016200        0.00020296        0.00022320        0.00022358        0.00015728        0.00005169 
        0.00003423        0.00009922        0.00015402        0.00019282        0.00021195        0.00021240        0.00014947        0.00004911 
        0.00003257        0.00009437        0.00014641        0.00018317        0.00020125        0.00020177        0.00014204        0.00004666 
        0.00003099        0.00008975        0.00013916        0.00017398        0.00019108        0.00019167        0.00013499        0.00004434 
        0.00002947        0.00008534        0.00013225        0.00016524        0.00018141        0.00018206        0.00012828        0.00004213 
        0.00002803        0.00008114        0.00012567        0.00015692        0.00017221        0.00017293        0.00012190        0.00004003 
        0.00002666        0.00007713        0.00011940        0.00014900        0.00016348        0.00016426        0.00011584        0.00003803 
        0.00002534        0.00007332        0.00011343        0.00014147        0.00015517        0.00015602        0.00011008        0.00003613 
        0.00002409        0.00006968        0.00010775        0.00013431        0.00014728        0.00014818        0.00010461        0.00003433 
        0.00002290        0.00006621        0.00010234        0.00012750        0.00013978        0.00014074        0.00009941        0.00003261 
        0.00002177        0.00006291        0.00009719        0.00012102        0.00013266        0.00013367        0.00009446        0.00003099 
        0.00002068        0.00005977        0.00009229        0.00011487        0.00012589        0.00012695        0.00008976        0.00002944 
        0.00001965        0.00005678        0.00008763        0.00010901        0.00011946        0.00012057        0.00008530        0.00002797 
        0.00001867        0.00005392        0.00008319        0.00010345        0.00011336        0.00011450        0.00008106        0.00002657 
        0.00001774        0.00005121        0.00007897        0.00009816        0.00010756        0.00010874        0.00007702        0.00002525 
        0.00001684        0.00004863        0.00007496        0.00009314        0.00010205        0.00010327        0.00007319        0.00002399 
        0.00001600        0.00004617        0.00007114        0.00008836        0.00009683        0.00009807        0.00006955        0.00002279 
        0.00001519        0.00004383        0.00006752        0.00008383        0.00009186        0.00009314        0.00006609        0.00002165 
        0.00001442        0.00004161        0.00006407        0.00007952        0.00008715        0.00008845        0.00006280        0.00002057 
        0.00001369        0.00003949        0.00006079        0.00007543        0.00008267        0.00008399        0.00005968        0.00001954 
        0.00001300        0.00003748        0.00005767        0.00007154        0.00007842        0.00007976        0.00005671        0.00001857 
        0.00001234        0.00003557        0.00005471        0.00006785        0.00007439        0.00007574        0.00005389        0.00001764 
        0.00001171        0.00003375        0.00005189        0.00006434        0.00007056        0.00007192        0.00005121        0.00001676 
        0.00001111        0.00003202        0.00004922        0.00006102        0.00006693        0.00006830        0.00004866        0.00001592 
        0.00001054        0.00003037        0.00004668        0.00005786        0.00006348        0.00006486        0.00004624        0.00001513 
        0.00001000        0.00002881        0.00004427        0.00005486        0.00006021        0.00006159        0.00004394        0.00001437 
        0.00000949        0.00002732        0.00004197        0.00005201        0.00005710        0.00005848        0.00004175        0.00001365 
        0.00000900        0.00002591        0.00003980        0.00004931        0.00005415        0.00005553        0.00003967        0.00001297 
        0.00000853        0.00002457        0.00003773        0.00004674        0.00005135        0.00005273        0.00003770        0.00001232 
        0.00000809        0.00002330        0.00003577        0.00004431        0.00004870        0.00005007        0.00003582        0.00001171 
        0.00000767        0.00002209        0.00003391        0.00004200        0.00004618        0.00004754        0.00003404        0.00001112 
        0.00000728        0.00002094        0.00003214        0.00003981        0.00004379        0.00004514        0.00003235        0.00001057 
        0.00000690        0.00001985        0.00003046        0.00003773        0.00004153        0.00004286        0.00003074        0.00001004 
        0.00000654        0.00001881        0.00002886        0.00003576        0.00003937        0.00004070        0.00002920        0.00000954 
        0.00000620        0.00001783        0.00002735        0.00003389        0.00003733        0.00003864        0.00002775        0.00000906 
        0.00000587        0.00001690        0.00002592        0.00003211        0.00003540        0.00003669        0.00002637        0.00000861 
        0.00000557        0.00001601        0.00002456        0.00003043        0.00003356        0.00003483        0.00002505        0.00000817 
        0.00000527        0.00001517        0.00002327        0.00002883        0.00003182        0.00003307        0.00002380        0.00000777 
        0.00000500        0.00001437        0.00002204        0.00002732        0.00003017        0.00003140        0.00002262        0.00000738 
        0.00000473        0.00001362        0.00002088        0.00002588        0.00002860        0.00002981        0.00002149        0.00000701 
        0.00000448        0.00001290        0.00001978        0.00002452        0.00002711        0.00002830        0.00002042        0.00000666 
        0.00000425        0.00001221        0.00001873        0.00002322        0.00002570        0.00002687        0.00001940        0.00000632 
        0.00000402        0.00001157        0.00001774        0.00002200        0.00002436        0.00002551        0.00001843        0.00000601 
        0.00000381        0.00001095        0.00001680        0.00002084        0.00002309        0.00002422        0.00001751        0.00000570 
        0.00000361        0.00001037        0.00001591        0.00001974        0.00002189        0.00002299        0.00001663        0.00000542 
        0.00000342        0.00000982        0.00001506        0.00001869        0.00002075        0.00002182        0.00001580        0.00000515 
        0.00000323        0.00000930        0.00001426        0.00001770        0.00001967        0.00002072        0.00001501        0.00000489 
        0.00000306        0.00000880        0.00001350        0.00001677        0.00001864        0.00001966        0.00001426        0.00000464 
        0.00000290        0.00000833        0.00001278        0.00001588        0.00001766        0.00001867        0.00001355        0.00000441 
        0.00000274        0.00000789        0.00001210        0.00001503        0.00001674        0.00001772        0.00001287        0.00000419 
        0.00000260        0.00000746        0.00001145        0.00001423        0.00001586        0.00001682        0.00001222        0.00000398 
        0.00000246        0.00000706        0.00001084        0.00001348        0.00001503        0.00001596        0.00001161        0.00000378 
        0.00000232        0.00000668        0.00001026        0.00001276        0.00001425        0.00001515        0.00001103        0.00000359 
        0.00000220        0.00000632        0.00000971        0.00001208        0.00001350        0.00001438        0.00001047        0.00000340 
        0.00000208        0.00000598        0.00000918        0.00001143        0.00001279        0.00001364        0.00000995        0.00000323 
        0.00000197        0.00000566        0.00000869        0.00001082        0.00001212        0.00001295        0.00000945        0.00000307 
        0.00000186        0.00000535        0.00000822        0.00001025        0.00001148        0.00001229        0.00000897        0.00000291 
        0.00000176        0.00000507        0.00000778        0.00000970        0.00001088        0.00001166        0.00000852        0.00000277 
        0.00000167        0.00000479        0.00000736        0.00000918        0.00001031        0.00001106        0.00000809        0.00000263 
        0.00000157        0.00000453        0.00000696        0.00000869        0.00000976        0.00001050        0.00000768        0.00000249 
        0.00000149        0.00000428        0.00000658        0.00000822        0.00000925        0.00000996        0.00000729        0.00000237 
        0.00000141        0.00000405        0.00000623        0.00000778        0.00000876        0.00000945        0.00000692        0.00000225 
        0.00000133        0.00000383        0.00000589        0.00000736        0.00000830        0.00000897        0.00000657        0.00000213 
        0.00000126        0.00000362        0.00000557        0.00000696        0.00000786        0.00000851        0.00000624        0.00000202 
        0.00000119        0.00000342        0.00000526        0.00000659        0.00000744        0.00000807        0.00000592        0.00000192 
        0.00000112        0.00000324        0.00000498        0.00000623        0.00000705        0.00000765        0.00000562        0.00000182 
        0.00000106        0.00000306        0.00000471        0.00000590        0.00000667        0.00000726        0.00000534        0.00000173 
        0.00000100        0.00000289        0.00000445        0.00000558        0.00000632        0.00000689        0.00000507        0.00000164 
        0.00000095        0.00000273        0.00000420        0.00000527        0.00000598        0.00000653        0.00000481        0.00000156 
        0.00000090        0.00000258        0.00000397        0.00000499        0.00000567        0.00000619        0.00000456        0.00000148 
        0.00000085        0.00000244        0.00000376        0.00000472        0.00000536        0.00000587        0.00000433        0.00000140 
        0.00000080        0.00000230        0.00000355        0.00000446        0.00000508        0.00000557        0.00000411        0.00000133 
        0.00000076        0.00000218        0.00000335        0.00000422        0.00000481        0.00000528        0.00000390        0.00000126 
        0.00000071        0.00000206        0.00000317        0.00000399        0.00000455        0.00000501        0.00000370        0.00000120 
        0.00000067        0.00000194        0.00000299        0.00000377        0.00000431        0.00000475        0.00000351        0.00000113 
        0.00000064        0.00000183        0.00000283        0.00000356        0.00000408        0.00000450        0.00000333        0.00000108 
        0.00000060        0.00000173        0.00000267        0.00000337        0.00000386        0.00000427        0.00000316        0.00000102 
        0.00000057        0.00000163        0.00000252        0.00000318        0.00000365        0.00000404        0.00000299        0.00000097 
        0.00000054        0.00000154        0.00000238        0.00000301        0.00000345        0.00000383        0.00000284        0.00000092 
        0.00000051        0.00000146        0.00000225        0.00000284        0.00000327        0.00000363        0.00000269        0.00000087 
        0.00000048        0.00000138        0.00000213        0.00000269        0.00000309        0.00000344        0.00000255        0.00000082 
        0.00000045        0.00000130        0.00000201        0.00000254        0.00000293        0.00000326        0.00000242        0.00000078 
        0.00000042        0.00000123        0.00000190        0.00000240        0.00000277        0.00000309        0.00000230        0.00000074 
        0.00000040        0.00000116        0.00000179        0.00000227        0.00000262        0.00000293        0.00000218        0.00000070 
        0.00000038        0.00000109        0.00000169        0.00000214        0.00000248        0.00000277        0.00000206        0.00000067 
        0.00000036        0.00000103        0.00000159        0.00000202        0.00000234        0.00000263        0.00000196        0.00000063 
        0.00000034        0.00000097        0.00000150        0.00000191        0.00000221        0.00000249        0.00000185        0.00000060 
        0.00000032        0.00000092        0.00000142        0.00000180        0.00000209        0.00000236        0.00000176        0.00000057 
        0.00000030        0.00000086        0.00000134        0.00000170        0.00000198        0.00000223        0.00000166        0.00000054 
        0.00000028        0.00000081        0.00000126        0.00000161        0.00000187        0.00000212        0.00000158        0.00000051 
        0.00000027        0.00000077        0.00000119        0.00000152        0.00000177        0.00000200        0.00000149        0.00000048 
        0.00000025        0.00000072        0.00000112        0.00000143        0.00000167        0.00000190        0.00000142        0.00000046 
        0.00000024        0.00000068        0.00000106        0.00000135        0.00000158        0.00000180        0.00000134        0.00000043 
        0.00000022        0.00000064        0.00000100        0.00000128        0.00000149        0.00000170        0.00000127        0.00000041 
        0.00000021        0.00000061        0.00000094        0.00000121        0.00000141        0.00000161        0.00000120        0.00000039 
        0.00000020        0.00000057        0.00000089        0.00000114        0.00000133        0.00000152        0.00000114        0.00000037 
        0.00000019        0.00000054        0.00000084        0.00000107        0.00000126        0.00000144        0.00000108        0.00000035 
        0.00000018        0.00000051        0.00000079        0.00000101        0.00000119        0.00000136        0.00000102        0.00000033 
        0.00000017        0.00000048        0.00000074        0.00000095        0.00000112        0.00000129        0.00000097        0.00000031 
        0.00000016        0.00000045        0.00000070        0.00000090        0.00000106        0.00000122        0.00000091        0.00000029 
        0.00000015        0.00000042        0.00000066        0.00000085        0.00000100        0.00000115        0.00000087        0.00000028 
        0.00000014        0.00000040        0.00000062        0.00000080        0.00000095        0.00000109        0.00000082        0.00000026 
        0.00000013        0.00000038        0.00000059        0.00000075        0.00000089        0.00000103        0.00000078        0.00000025 
        0.00000012        0.00000035        0.00000055        0.00000071        0.00000084        0.00000098        0.00000073        0.00000023 
        0.00000011        0.00000033        0.00000052        0.00000067        0.00000080        0.00000092        0.00000069        0.00000022 
        0.00000011        0.00000031        0.00000049        0.00000063        0.00000075        0.00000087        0.00000066        0.00000021 
        0.00000010        0.00000029        0.00000046        0.00000060        0.00000071        0.00000082        0.00000062        0.00000020 
        0.00000010        0.00000028        0.00000043        0.00000056        0.00000067        0.00000078        0.00000059        0.00000019 
        0.00000009        0.00000026        0.00000041        0.00000053        0.00000063        0.00000074        0.00000055        0.00000018 
        0.00000008        0.00000025        0.00000038        0.00000050        0.00000059        0.00000070        0.00000052        0.00000017 
        0.00000008        0.00000023        0.00000036        0.00000047        0.00000056        0.00000066        0.00000050        0.00000016 
        0.00000007        0.00000022        0.00000034        0.00000044        0.00000053        0.00000062        0.00000047        0.00000015 
        0.00000007        0.00000020        0.00000032        0.00000042        0.00000050        0.00000059        0.00000044        0.00000014 
        0.00000007        0.00000019        0.00000030        0.00000039        0.00000047        0.00000055        0.00000042        0.00000013 
        0.00000006        0.00000018        0.00000028        0.00000037        0.00000044        0.00000052        0.00000039        0.00000013 
        0.00000006        0.00000017        0.00000027        0.00000035        0.00000042        0.00000049        0.00000037        0.00000012 
        0.00000005        0.00000016        0.00000025        0.00000033        0.00000039        0.00000047        0.00000035        0.00000011 
        0.00000005        0.00000015        0.00000023        0.00000031        0.00000037        0.00000044        0.00000033        0.00000011 
        0.00000005        0.00000014        0.00000022        0.00000029        0.00000035        0.00000041        0.00000031        0.00000010 
        0.00000005        0.00000013        0.00000021        0.00000027        0.00000033        0.00000039        0.00000030        0.00000009 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000031        0.00000037        0.00000028        0.00000009 
        0.00000004        0.00000012        0.00000018        0.00000024        0.00000029        0.00000035        0.00000026        0.00000008 
        0.00000004        0.00000011        0.00000017        0.00000022        0.00000027        0.00000033        0.00000025        0.00000008 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000026        0.00000031        0.00000023        0.00000007 
        0.00000003        0.00000010        0.00000015        0.00000020        0.00000024        0.00000029        0.00000022        0.00000007 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000023        0.00000027        0.00000021        0.00000007 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000021        0.00000026        0.00000020        0.00000006 
        0.00000003        0.00000008        0.00000012        0.00000016        0.00000020        0.00000024        0.00000018        0.00000006 
        0.00000003        0.00000007        0.00000012        0.00000015        0.00000019        0.00000023        0.00000017        0.00000005 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000018        0.00000022        0.00000016        0.00000005 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000017        0.00000020        0.00000015        0.00000005 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000016        0.00000019        0.00000015        0.00000005 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000015        0.00000018        0.00000014        0.00000004 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000013        0.00000004 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000013        0.00000016        0.00000012        0.00000004 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000012        0.00000015        0.00000011        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000014        0.00000011        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000013        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000006        0.00000007        0.00000009        0.00000012        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000008        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000010        0.00000008        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000010        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000007        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000001 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000006        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
