        0.00004869        0.00014536        0.00023844        0.00031593        0.00034733        0.00025331        0.00011492        0.00003791 
        0.00004607        0.00013748        0.00022525        0.00029786        0.00032675        0.00023962        0.00011030        0.00003638 
        0.00004357        0.00012995        0.00021264        0.00028065        0.00030723        0.00022664        0.00010588        0.00003492 
        0.00004117        0.00012274        0.00020060        0.00026426        0.00028874        0.00021433        0.00010164        0.00003353 
        0.00003888        0.00011585        0.00018912        0.00024868        0.00027124        0.00020267        0.00009757        0.00003218 
        0.00003669        0.00010928        0.00017819        0.00023388        0.00025469        0.00019162        0.00009365        0.00003089 
        0.00003461        0.00010302        0.00016778        0.00021983        0.00023904        0.00018114        0.00008988        0.00002964 
        0.00003262        0.00009706        0.00015788        0.00020652        0.00022427        0.00017121        0.00008623        0.00002844 
        0.00003073        0.00009138        0.00014849        0.00019390        0.00021033        0.00016179        0.00008271        0.00002728 
        0.00002893        0.00008599        0.00013956        0.00018196        0.00019718        0.00015287        0.00007931        0.00002615 
        0.00002722        0.00008087        0.00013110        0.00017067        0.00018478        0.00014441        0.00007601        0.00002506 
        0.00002560        0.00007601        0.00012309        0.00016000        0.00017311        0.00013640        0.00007282        0.00002401 
        0.00002406        0.00007141        0.00011551        0.00014992        0.00016212        0.00012880        0.00006973        0.00002299 
        0.00002260        0.00006705        0.00010833        0.00014042        0.00015178        0.00012160        0.00006673        0.00002200 
        0.00002122        0.00006292        0.00010155        0.00013146        0.00014206        0.00011478        0.00006383        0.00002105 
        0.00001991        0.00005901        0.00009515        0.00012302        0.00013292        0.00010832        0.00006103        0.00002012 
        0.00001868        0.00005532        0.00008911        0.00011508        0.00012434        0.00010220        0.00005831        0.00001922 
        0.00001751        0.00005184        0.00008342        0.00010760        0.00011628        0.00009640        0.00005568        0.00001836 
        0.00001641        0.00004855        0.00007805        0.00010058        0.00010872        0.00009091        0.00005313        0.00001752 
        0.00001537        0.00004545        0.00007300        0.00009397        0.00010162        0.00008571        0.00005067        0.00001671 
        0.00001439        0.00004253        0.00006825        0.00008778        0.00009497        0.00008078        0.00004829        0.00001592 
        0.00001346        0.00003978        0.00006378        0.00008196        0.00008873        0.00007612        0.00004600        0.00001517 
        0.00001259        0.00003720        0.00005958        0.00007650        0.00008289        0.00007171        0.00004379        0.00001444 
        0.00001178        0.00003476        0.00005564        0.00007139        0.00007742        0.00006754        0.00004165        0.00001373 
        0.00001101        0.00003248        0.00005194        0.00006660        0.00007229        0.00006359        0.00003960        0.00001306 
        0.00001028        0.00003033        0.00004846        0.00006211        0.00006750        0.00005986        0.00003762        0.00001240 
        0.00000960        0.00002831        0.00004521        0.00005791        0.00006301        0.00005633        0.00003572        0.00001178 
        0.00000897        0.00002642        0.00004216        0.00005398        0.00005881        0.00005299        0.00003389        0.00001118 
        0.00000837        0.00002465        0.00003930        0.00005031        0.00005488        0.00004984        0.00003214        0.00001060 
        0.00000781        0.00002299        0.00003663        0.00004687        0.00005121        0.00004687        0.00003046        0.00001004 
        0.00000728        0.00002143        0.00003413        0.00004366        0.00004777        0.00004405        0.00002885        0.00000951 
        0.00000679        0.00001997        0.00003179        0.00004066        0.00004456        0.00004140        0.00002731        0.00000901 
        0.00000633        0.00001861        0.00002961        0.00003786        0.00004157        0.00003889        0.00002583        0.00000852 
        0.00000589        0.00001733        0.00002756        0.00003525        0.00003876        0.00003653        0.00002442        0.00000806 
        0.00000549        0.00001614        0.00002566        0.00003281        0.00003615        0.00003430        0.00002308        0.00000761 
        0.00000511        0.00001503        0.00002387        0.00003054        0.00003370        0.00003220        0.00002180        0.00000719 
        0.00000476        0.00001399        0.00002221        0.00002841        0.00003142        0.00003022        0.00002058        0.00000679 
        0.00000443        0.00001301        0.00002066        0.00002644        0.00002929        0.00002835        0.00001941        0.00000640 
        0.00000412        0.00001211        0.00001921        0.00002459        0.00002730        0.00002659        0.00001831        0.00000604 
        0.00000384        0.00001126        0.00001787        0.00002287        0.00002544        0.00002494        0.00001725        0.00000569 
        0.00000357        0.00001047        0.00001661        0.00002127        0.00002371        0.00002338        0.00001625        0.00000536 
        0.00000332        0.00000973        0.00001544        0.00001978        0.00002210        0.00002191        0.00001530        0.00000505 
        0.00000308        0.00000905        0.00001435        0.00001839        0.00002059        0.00002053        0.00001440        0.00000475 
        0.00000287        0.00000841        0.00001333        0.00001710        0.00001918        0.00001923        0.00001355        0.00000447 
        0.00000266        0.00000781        0.00001239        0.00001590        0.00001787        0.00001801        0.00001274        0.00000420 
        0.00000247        0.00000726        0.00001151        0.00001478        0.00001664        0.00001686        0.00001198        0.00000395 
        0.00000230        0.00000674        0.00001069        0.00001373        0.00001550        0.00001579        0.00001125        0.00000371 
        0.00000213        0.00000626        0.00000993        0.00001276        0.00001444        0.00001477        0.00001057        0.00000349 
        0.00000198        0.00000581        0.00000922        0.00001186        0.00001344        0.00001382        0.00000992        0.00000328 
        0.00000184        0.00000540        0.00000856        0.00001102        0.00001252        0.00001293        0.00000931        0.00000307 
        0.00000171        0.00000501        0.00000795        0.00001024        0.00001166        0.00001209        0.00000874        0.00000288 
        0.00000159        0.00000465        0.00000738        0.00000951        0.00001085        0.00001131        0.00000819        0.00000270 
        0.00000147        0.00000431        0.00000685        0.00000884        0.00001010        0.00001057        0.00000768        0.00000254 
        0.00000137        0.00000400        0.00000635        0.00000821        0.00000940        0.00000988        0.00000720        0.00000238 
        0.00000127        0.00000371        0.00000590        0.00000762        0.00000875        0.00000923        0.00000675        0.00000223 
        0.00000118        0.00000345        0.00000547        0.00000708        0.00000815        0.00000862        0.00000632        0.00000209 
        0.00000109        0.00000320        0.00000508        0.00000658        0.00000758        0.00000806        0.00000592        0.00000195 
        0.00000101        0.00000297        0.00000471        0.00000611        0.00000705        0.00000752        0.00000554        0.00000183 
        0.00000094        0.00000275        0.00000437        0.00000567        0.00000656        0.00000702        0.00000518        0.00000171 
        0.00000087        0.00000255        0.00000405        0.00000527        0.00000611        0.00000656        0.00000485        0.00000160 
        0.00000081        0.00000236        0.00000376        0.00000489        0.00000568        0.00000612        0.00000453        0.00000150 
        0.00000075        0.00000219        0.00000349        0.00000454        0.00000529        0.00000571        0.00000424        0.00000140 
        0.00000069        0.00000203        0.00000324        0.00000422        0.00000492        0.00000533        0.00000396        0.00000131 
        0.00000064        0.00000188        0.00000300        0.00000391        0.00000457        0.00000497        0.00000370        0.00000122 
        0.00000060        0.00000175        0.00000278        0.00000363        0.00000425        0.00000464        0.00000346        0.00000114 
        0.00000055        0.00000162        0.00000258        0.00000337        0.00000396        0.00000432        0.00000323        0.00000107 
        0.00000051        0.00000150        0.00000239        0.00000313        0.00000368        0.00000403        0.00000302        0.00000100 
        0.00000047        0.00000139        0.00000222        0.00000291        0.00000342        0.00000376        0.00000282        0.00000093 
        0.00000044        0.00000129        0.00000206        0.00000270        0.00000318        0.00000350        0.00000263        0.00000087 
        0.00000041        0.00000120        0.00000191        0.00000250        0.00000296        0.00000327        0.00000246        0.00000081 
        0.00000038        0.00000111        0.00000177        0.00000232        0.00000275        0.00000304        0.00000229        0.00000076 
        0.00000035        0.00000103        0.00000164        0.00000216        0.00000255        0.00000284        0.00000214        0.00000071 
        0.00000032        0.00000095        0.00000152        0.00000200        0.00000237        0.00000264        0.00000199        0.00000066 
        0.00000030        0.00000088        0.00000141        0.00000186        0.00000221        0.00000246        0.00000186        0.00000061 
        0.00000028        0.00000082        0.00000131        0.00000172        0.00000205        0.00000229        0.00000173        0.00000057 
        0.00000026        0.00000076        0.00000121        0.00000160        0.00000191        0.00000213        0.00000162        0.00000053 
        0.00000024        0.00000070        0.00000112        0.00000148        0.00000177        0.00000199        0.00000151        0.00000050 
        0.00000022        0.00000065        0.00000104        0.00000138        0.00000165        0.00000185        0.00000141        0.00000046 
        0.00000020        0.00000060        0.00000097        0.00000128        0.00000153        0.00000172        0.00000131        0.00000043 
        0.00000019        0.00000056        0.00000089        0.00000118        0.00000142        0.00000160        0.00000122        0.00000040 
        0.00000018        0.00000052        0.00000083        0.00000110        0.00000132        0.00000149        0.00000114        0.00000038 
        0.00000016        0.00000048        0.00000077        0.00000102        0.00000123        0.00000139        0.00000106        0.00000035 
        0.00000015        0.00000044        0.00000071        0.00000095        0.00000114        0.00000129        0.00000099        0.00000033 
        0.00000014        0.00000041        0.00000066        0.00000088        0.00000106        0.00000120        0.00000092        0.00000030 
        0.00000013        0.00000038        0.00000061        0.00000081        0.00000098        0.00000112        0.00000085        0.00000028 
        0.00000012        0.00000035        0.00000057        0.00000075        0.00000091        0.00000104        0.00000080        0.00000026 
        0.00000011        0.00000033        0.00000053        0.00000070        0.00000085        0.00000097        0.00000074        0.00000024 
        0.00000010        0.00000030        0.00000049        0.00000065        0.00000079        0.00000090        0.00000069        0.00000023 
        0.00000009        0.00000028        0.00000045        0.00000060        0.00000073        0.00000084        0.00000064        0.00000021 
        0.00000009        0.00000026        0.00000042        0.00000056        0.00000068        0.00000078        0.00000060        0.00000020 
        0.00000008        0.00000024        0.00000039        0.00000052        0.00000063        0.00000072        0.00000056        0.00000018 
        0.00000008        0.00000022        0.00000036        0.00000048        0.00000058        0.00000067        0.00000052        0.00000017 
        0.00000007        0.00000021        0.00000033        0.00000045        0.00000054        0.00000062        0.00000048        0.00000016 
        0.00000006        0.00000019        0.00000031        0.00000041        0.00000050        0.00000058        0.00000045        0.00000015 
        0.00000006        0.00000018        0.00000029        0.00000038        0.00000047        0.00000054        0.00000042        0.00000014 
        0.00000006        0.00000016        0.00000026        0.00000035        0.00000043        0.00000050        0.00000039        0.00000013 
        0.00000005        0.00000015        0.00000024        0.00000033        0.00000040        0.00000047        0.00000036        0.00000012 
        0.00000005        0.00000014        0.00000023        0.00000031        0.00000037        0.00000043        0.00000033        0.00000011 
        0.00000004        0.00000013        0.00000021        0.00000028        0.00000035        0.00000040        0.00000031        0.00000010 
        0.00000004        0.00000012        0.00000019        0.00000026        0.00000032        0.00000037        0.00000029        0.00000010 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000030        0.00000035        0.00000027        0.00000009 
        0.00000003        0.00000010        0.00000017        0.00000023        0.00000028        0.00000032        0.00000025        0.00000008 
        0.00000003        0.00000010        0.00000015        0.00000021        0.00000026        0.00000030        0.00000023        0.00000008 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000024        0.00000028        0.00000021        0.00000007 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000022        0.00000026        0.00000020        0.00000007 
        0.00000003        0.00000008        0.00000012        0.00000017        0.00000020        0.00000024        0.00000019        0.00000006 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000022        0.00000017        0.00000006 
        0.00000002        0.00000006        0.00000011        0.00000014        0.00000018        0.00000021        0.00000016        0.00000005 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000016        0.00000019        0.00000015        0.00000005 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000015        0.00000018        0.00000014        0.00000005 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000016        0.00000013        0.00000004 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000015        0.00000012        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000014        0.00000011        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000010        0.00000003 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000011        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000008        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000008        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
