        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000008        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000009        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000011        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000013        0.00000016        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000016        0.00000020        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000019        0.00000023        0.00000007 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000023        0.00000028        0.00000008 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000005        0.00000028        0.00000034        0.00000010 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000033        0.00000040        0.00000012 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000007        0.00000040        0.00000048        0.00000014 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000047        0.00000057        0.00000016 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000010        0.00000056        0.00000068        0.00000020 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000012        0.00000067        0.00000080        0.00000023 
        0.00000000        0.00000002        0.00000003        0.00000006        0.00000014        0.00000079        0.00000095        0.00000028 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000017        0.00000094        0.00000113        0.00000033 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000020        0.00000111        0.00000133        0.00000039 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000024        0.00000131        0.00000157        0.00000046 
        0.00000001        0.00000003        0.00000007        0.00000013        0.00000029        0.00000155        0.00000185        0.00000054 
        0.00000001        0.00000004        0.00000008        0.00000016        0.00000035        0.00000182        0.00000218        0.00000063 
        0.00000001        0.00000005        0.00000010        0.00000019        0.00000041        0.00000214        0.00000256        0.00000074 
        0.00000002        0.00000006        0.00000012        0.00000022        0.00000049        0.00000251        0.00000300        0.00000087 
        0.00000002        0.00000007        0.00000014        0.00000027        0.00000058        0.00000294        0.00000351        0.00000102 
        0.00000003        0.00000008        0.00000017        0.00000032        0.00000069        0.00000345        0.00000411        0.00000120 
        0.00000003        0.00000010        0.00000020        0.00000038        0.00000081        0.00000403        0.00000479        0.00000140 
        0.00000004        0.00000012        0.00000024        0.00000045        0.00000096        0.00000470        0.00000559        0.00000163 
        0.00000004        0.00000014        0.00000029        0.00000053        0.00000113        0.00000548        0.00000650        0.00000190 
        0.00000005        0.00000017        0.00000034        0.00000062        0.00000133        0.00000637        0.00000755        0.00000221 
        0.00000006        0.00000020        0.00000040        0.00000073        0.00000156        0.00000740        0.00000876        0.00000257 
        0.00000007        0.00000023        0.00000047        0.00000086        0.00000183        0.00000859        0.00001015        0.00000298 
        0.00000008        0.00000027        0.00000055        0.00000101        0.00000214        0.00000994        0.00001174        0.00000345 
        0.00000010        0.00000032        0.00000065        0.00000119        0.00000250        0.00001150        0.00001355        0.00000399 
        0.00000011        0.00000038        0.00000076        0.00000139        0.00000292        0.00001328        0.00001563        0.00000460 
        0.00000013        0.00000044        0.00000089        0.00000163        0.00000340        0.00001531        0.00001799        0.00000530 
        0.00000016        0.00000052        0.00000105        0.00000190        0.00000396        0.00001762        0.00002068        0.00000610 
        0.00000018        0.00000061        0.00000122        0.00000222        0.00000460        0.00002026        0.00002374        0.00000701 
        0.00000022        0.00000071        0.00000143        0.00000258        0.00000534        0.00002325        0.00002720        0.00000804 
        0.00000025        0.00000083        0.00000166        0.00000300        0.00000619        0.00002665        0.00003113        0.00000920 
        0.00000029        0.00000096        0.00000193        0.00000348        0.00000717        0.00003049        0.00003557        0.00001053 
        0.00000034        0.00000112        0.00000224        0.00000404        0.00000828        0.00003484        0.00004057        0.00001202 
        0.00000040        0.00000130        0.00000260        0.00000467        0.00000955        0.00003975        0.00004621        0.00001370 
        0.00000046        0.00000151        0.00000301        0.00000540        0.00001100        0.00004528        0.00005256        0.00001560 
        0.00000054        0.00000175        0.00000348        0.00000623        0.00001265        0.00005150        0.00005968        0.00001773 
        0.00000062        0.00000202        0.00000402        0.00000718        0.00001453        0.00005849        0.00006767        0.00002012 
        0.00000072        0.00000233        0.00000463        0.00000826        0.00001667        0.00006633        0.00007661        0.00002280 
        0.00000083        0.00000269        0.00000533        0.00000949        0.00001909        0.00007511        0.00008660        0.00002579 
        0.00000095        0.00000310        0.00000613        0.00001088        0.00002182        0.00008493        0.00009775        0.00002914 
        0.00000109        0.00000356        0.00000703        0.00001246        0.00002491        0.00009588        0.00011015        0.00003286 
        0.00000126        0.00000409        0.00000806        0.00001425        0.00002840        0.00010808        0.00012395        0.00003701 
        0.00000144        0.00000468        0.00000922        0.00001628        0.00003233        0.00012166        0.00013926        0.00004162 
        0.00000165        0.00000536        0.00001053        0.00001856        0.00003674        0.00013673        0.00015622        0.00004673 
        0.00000189        0.00000612        0.00001201        0.00002113        0.00004170        0.00015345        0.00017499        0.00005239 
        0.00000215        0.00000698        0.00001368        0.00002403        0.00004725        0.00017195        0.00019571        0.00005865 
        0.00000246        0.00000795        0.00001556        0.00002727        0.00005346        0.00019239        0.00021855        0.00006555 
        0.00000280        0.00000905        0.00001767        0.00003091        0.00006040        0.00021494        0.00024368        0.00007315 
        0.00000318        0.00001028        0.00002003        0.00003499        0.00006814        0.00023977        0.00027129        0.00008151 
        0.00000361        0.00001165        0.00002268        0.00003954        0.00007676        0.00026708        0.00030157        0.00009069 
        0.00000409        0.00001320        0.00002564        0.00004462        0.00008634        0.00029706        0.00033473        0.00010075 
        0.00000462        0.00001492        0.00002894        0.00005028        0.00009697        0.00032991        0.00037096        0.00011176 
        0.00000522        0.00001684        0.00003262        0.00005657        0.00010874        0.00036584        0.00041049        0.00012377 
        0.00000589        0.00001899        0.00003672        0.00006355        0.00012177        0.00040509        0.00045355        0.00013687 
        0.00000664        0.00002137        0.00004126        0.00007129        0.00013615        0.00044788        0.00050036        0.00015113 
        0.00000746        0.00002402        0.00004630        0.00007985        0.00015200        0.00049445        0.00055117        0.00016663 
        0.00000838        0.00002696        0.00005188        0.00008931        0.00016945        0.00054506        0.00060621        0.00018343 
        0.00000940        0.00003021        0.00005805        0.00009974        0.00018863        0.00059996        0.00066575        0.00020161 
        0.00001053        0.00003380        0.00006485        0.00011122        0.00020966        0.00065941        0.00073002        0.00022127 
        0.00001177        0.00003776        0.00007234        0.00012385        0.00023269        0.00072368        0.00079928        0.00024247 
        0.00001314        0.00004213        0.00008057        0.00013770        0.00025787        0.00079303        0.00087380        0.00026531 
        0.00001465        0.00004693        0.00008961        0.00015287        0.00028536        0.00086775        0.00095381        0.00028985 
        0.00001630        0.00005220        0.00009952        0.00016947        0.00031530        0.00094810        0.00103958        0.00031619 
        0.00001812        0.00005797        0.00011036        0.00018760        0.00034788        0.00103436        0.00113135        0.00034440 
        0.00002011        0.00006429        0.00012220        0.00020735        0.00038325        0.00112680        0.00122936        0.00037455 
        0.00002228        0.00007119        0.00013511        0.00022885        0.00042159        0.00122570        0.00133385        0.00040673 
        0.00002465        0.00007871        0.00014916        0.00025220        0.00046309        0.00133131        0.00144503        0.00044101 
        0.00002724        0.00008690        0.00016444        0.00027754        0.00050792        0.00144390        0.00156311        0.00047746 
        0.00003005        0.00009580        0.00018101        0.00030496        0.00055627        0.00156369        0.00168830        0.00051614 
        0.00003310        0.00010545        0.00019895        0.00033461        0.00060832        0.00169094        0.00182077        0.00055711 
        0.00003641        0.00011590        0.00021836        0.00036659        0.00066427        0.00182586        0.00196067        0.00060042 
        0.00003998        0.00012721        0.00023930        0.00040104        0.00072429        0.00196864        0.00210814        0.00064613 
        0.00004385        0.00013941        0.00026187        0.00043809        0.00078858        0.00211948        0.00226329        0.00069427 
        0.00004801        0.00015255        0.00028614        0.00047786        0.00085731        0.00227853        0.00242621        0.00074488 
        0.00005250        0.00016669        0.00031221        0.00052048        0.00093066        0.00244593        0.00259695        0.00079797 
        0.00005733        0.00018188        0.00034016        0.00056607        0.00100881        0.00262179        0.00277553        0.00085356 
        0.00006249        0.00019814        0.00037006        0.00061475        0.00109191        0.00280619        0.00296193        0.00091166 
        0.00006803        0.00021555        0.00040200        0.00066665        0.00118012        0.00299916        0.00315612        0.00097224 
        0.00007395        0.00023415        0.00043606        0.00072187        0.00127360        0.00320073        0.00335799        0.00103530 
        0.00008026        0.00025397        0.00047231        0.00078052        0.00137246        0.00341087        0.00356743        0.00110079 
        0.00008698        0.00027505        0.00051083        0.00084271        0.00147684        0.00362951        0.00378425        0.00116867 
        0.00009414        0.00029748        0.00055169        0.00090852        0.00158684        0.00385654        0.00400825        0.00123888 
        0.00010173        0.00032125        0.00059494        0.00097806        0.00170252        0.00409182        0.00423917        0.00131134 
        0.00010977        0.00034641        0.00064067        0.00105139        0.00182399        0.00433516        0.00447669        0.00138597 
        0.00011827        0.00037299        0.00068889        0.00112858        0.00195127        0.00458631        0.00472047        0.00146266 
        0.00012724        0.00040102        0.00073965        0.00120966        0.00208438        0.00484498        0.00497010        0.00154128 
        0.00013670        0.00043054        0.00079302        0.00129470        0.00222333        0.00511082        0.00522514        0.00162171 
        0.00014664        0.00046154        0.00084900        0.00138370        0.00236809        0.00538347        0.00548509        0.00170380 
        0.00015707        0.00049406        0.00090762        0.00147669        0.00251861        0.00566248        0.00574940        0.00178737 
        0.00016800        0.00052812        0.00096888        0.00157365        0.00267482        0.00594735        0.00601752        0.00187227 
        0.00017942        0.00056367        0.00103277        0.00167455        0.00283658        0.00623757        0.00628877        0.00195828 
        0.00019136        0.00060077        0.00109928        0.00177934        0.00300377        0.00653255        0.00656252        0.00204520 
        0.00020378        0.00063937        0.00116839        0.00188798        0.00317619        0.00683163        0.00683805        0.00213281 
        0.00021669        0.00067944        0.00124006        0.00200036        0.00335367        0.00713417        0.00711460        0.00222088 
        0.00023009        0.00072102        0.00131424        0.00211637        0.00353592        0.00743943        0.00739140        0.00230917 
        0.00024396        0.00076402        0.00139084        0.00223592        0.00372271        0.00774667        0.00766765        0.00239742 
        0.00025830        0.00080841        0.00146978        0.00235880        0.00391370        0.00805506        0.00794249        0.00248537 
        0.00027309        0.00085416        0.00155099        0.00248490        0.00410856        0.00836380        0.00821506        0.00257276 
        0.00028829        0.00090117        0.00163432        0.00261396        0.00430692        0.00867199        0.00848450        0.00265929 
        0.00030392        0.00094942        0.00171968        0.00274583        0.00450836        0.00897876        0.00874993        0.00274471 
        0.00031992        0.00099880        0.00180689        0.00288020        0.00471243        0.00928319        0.00901042        0.00282869 
        0.00033627        0.00104925        0.00189584        0.00301686        0.00491868        0.00958433        0.00926508        0.00291099 
        0.00035297        0.00110068        0.00198633        0.00315550        0.00512660        0.00988125        0.00951302        0.00299129 
        0.00036997        0.00115297        0.00207815        0.00329579        0.00533565        0.01017297        0.00975334        0.00306932 
        0.00038719        0.00120598        0.00217114        0.00343746        0.00554530        0.01045854        0.00998517        0.00314478 
        0.00040467        0.00125967        0.00226505        0.00358011        0.00575496        0.01073701        0.01020763        0.00321742 
        0.00042234        0.00131388        0.00235972        0.00372344        0.00596403        0.01100739        0.01041992        0.00328694 
        0.00044010        0.00136840        0.00245482        0.00386699        0.00617190        0.01126880        0.01062120        0.00335311 
        0.00045802        0.00142324        0.00255016        0.00401041        0.00637792        0.01152025        0.01081071        0.00341564 
        0.00047597        0.00147818        0.00264551        0.00415332        0.00658147        0.01176086        0.01098771        0.00347431 
        0.00049389        0.00153299        0.00274048        0.00429522        0.00678187        0.01198978        0.01115154        0.00352890 
        0.00051181        0.00158770        0.00283495        0.00443577        0.00697851        0.01220617        0.01130155        0.00357919 
        0.00052958        0.00164194        0.00292851        0.00457445        0.00717069        0.01240923        0.01143713        0.00362497 
        0.00054720        0.00169566        0.00302094        0.00471092        0.00735782        0.01259822        0.01155780        0.00366610 
        0.00056464        0.00174871        0.00311194        0.00484465        0.00753916        0.01277245        0.01166307        0.00370238 
        0.00058183        0.00180091        0.00320122        0.00497524        0.00771412        0.01293124        0.01175253        0.00373369 
        0.00059870        0.00185207        0.00328846        0.00510223        0.00788209        0.01307403        0.01182587        0.00375992 
        0.00061516        0.00190199        0.00337340        0.00522520        0.00804242        0.01320028        0.01188284        0.00378095 
        0.00063121        0.00195058        0.00345574        0.00534371        0.00819455        0.01330954        0.01192320        0.00379673 
        0.00064675        0.00199756        0.00353518        0.00545735        0.00833790        0.01340145        0.01194688        0.00380721 
        0.00066178        0.00204290        0.00361149        0.00556570        0.00847196        0.01347565        0.01195378        0.00381234 
        0.00067621        0.00208633        0.00368432        0.00566840        0.00859625        0.01353195        0.01194400        0.00381213 
        0.00069000        0.00212779        0.00375353        0.00576511        0.00871027        0.01357009        0.01191757        0.00380660 
        0.00070311        0.00216708        0.00381877        0.00585536        0.00881360        0.01359006        0.01187468        0.00379579 
        0.00071546        0.00220406        0.00387984        0.00593890        0.00890584        0.01359180        0.01181559        0.00377978 
        0.00072706        0.00223864        0.00393655        0.00601546        0.00898672        0.01357539        0.01174060        0.00375862 
        0.00073778        0.00227059        0.00398868        0.00608475        0.00905587        0.01354092        0.01165002        0.00373244 
        0.00074770        0.00229992        0.00403595        0.00614640        0.00911307        0.01348864        0.01154441        0.00370138 
        0.00075672        0.00232648        0.00407835        0.00620037        0.00915813        0.01341879        0.01142414        0.00366555 
        0.00076478        0.00235013        0.00411561        0.00624634        0.00919090        0.01333178        0.01128983        0.00362516 
        0.00077190        0.00237086        0.00414768        0.00628418        0.00921125        0.01322794        0.01114204        0.00358034 
        0.00077802        0.00238853        0.00417440        0.00631380        0.00921921        0.01310776        0.01098143        0.00353135 
        0.00078314        0.00240308        0.00419568        0.00633507        0.00921470        0.01297184        0.01080874        0.00347835 
        0.00078725        0.00241455        0.00421149        0.00634799        0.00919787        0.01282072        0.01062462        0.00342161 
        0.00079035        0.00242290        0.00422177        0.00635244        0.00916874        0.01265506        0.01042992        0.00336135 
        0.00079240        0.00242802        0.00422651        0.00634855        0.00912756        0.01247555        0.01022530        0.00329778 
        0.00079339        0.00242995        0.00422573        0.00633629        0.00907446        0.01228292        0.01001170        0.00323121 
        0.00079334        0.00242870        0.00421940        0.00631573        0.00900974        0.01207791        0.00978987        0.00316188 
        0.00079225        0.00242430        0.00420766        0.00628705        0.00893370        0.01186142        0.00956064        0.00309004 
        0.00079012        0.00241673        0.00419047        0.00625036        0.00884665        0.01163417        0.00932487        0.00301597 
        0.00078701        0.00240613        0.00416801        0.00620582        0.00874904        0.01139710        0.00908343        0.00293995 
        0.00078287        0.00239240        0.00414030        0.00615364        0.00864125        0.01115111        0.00883716        0.00286222 
        0.00077776        0.00237574        0.00410753        0.00609408        0.00852374        0.01089696        0.00858684        0.00278307 
        0.00077170        0.00235624        0.00406990        0.00602741        0.00839701        0.01063564        0.00833333        0.00270276 
        0.00076473        0.00233393        0.00402747        0.00595384        0.00826153        0.01036802        0.00807746        0.00262155 
        0.00075685        0.00230890        0.00398052        0.00587380        0.00811790        0.01009499        0.00781998        0.00253971 
        0.00074814        0.00228132        0.00392920        0.00578751        0.00796664        0.00981741        0.00756164        0.00245744 
        0.00073856        0.00225122        0.00387371        0.00569537        0.00780836        0.00953620        0.00730320        0.00237502 
        0.00072823        0.00221880        0.00381429        0.00559771        0.00764364        0.00925220        0.00704535        0.00229267 
        0.00071717        0.00218417        0.00375119        0.00549493        0.00747308        0.00896623        0.00678873        0.00221059 
        0.00070538        0.00214742        0.00368464        0.00538739        0.00729727        0.00867910        0.00653404        0.00212903 
        0.00069300        0.00210878        0.00361484        0.00527554        0.00711688        0.00839159        0.00628181        0.00204814 
        0.00067995        0.00206829        0.00354214        0.00515973        0.00693248        0.00810448        0.00603264        0.00196813 
        0.00066639        0.00202622        0.00346677        0.00504039        0.00674468        0.00781845        0.00578705        0.00188917 
        0.00065234        0.00198261        0.00338894        0.00491793        0.00655410        0.00753421        0.00554549        0.00181143 
        0.00063781        0.00193771        0.00330904        0.00479275        0.00636128        0.00725238        0.00530839        0.00173502 
        0.00062287        0.00189156        0.00322721        0.00466529        0.00616689        0.00697361        0.00507618        0.00166010 
        0.00060758        0.00184442        0.00314377        0.00453585        0.00597142        0.00669843        0.00484918        0.00158679 
        0.00059199        0.00179638        0.00305900        0.00440497        0.00577545        0.00642737        0.00462771        0.00151519 
        0.00057618        0.00174764        0.00297311        0.00427293        0.00557951        0.00616092        0.00441205        0.00144538 
        0.00056011        0.00169829        0.00288643        0.00414014        0.00538407        0.00589951        0.00420244        0.00137747 
        0.00054391        0.00164851        0.00279910        0.00400696        0.00518966        0.00564358        0.00399904        0.00131151 
        0.00052761        0.00159842        0.00271144        0.00387373        0.00499667        0.00539339        0.00380204        0.00124756 
        0.00051125        0.00154822        0.00262368        0.00374082        0.00480561        0.00514936        0.00361154        0.00118566 
        0.00049485        0.00149795        0.00253601        0.00360852        0.00461682        0.00491169        0.00342763        0.00112586 
        0.00047846        0.00144778        0.00244868        0.00347715        0.00443069        0.00468062        0.00325038        0.00106816 
        0.00046213        0.00139782        0.00236184        0.00334699        0.00424757        0.00445638        0.00307980        0.00101259 
        0.00044591        0.00134821        0.00227572        0.00321831        0.00406777        0.00423908        0.00291589        0.00095914 
        0.00042981        0.00129899        0.00219046        0.00309135        0.00389158        0.00402887        0.00275863        0.00090781 
        0.00041389        0.00125035        0.00210629        0.00296636        0.00371925        0.00382583        0.00260796        0.00085861 
        0.00039814        0.00120229        0.00202330        0.00284354        0.00355102        0.00363001        0.00246379        0.00081149 
        0.00038262        0.00115498        0.00194168        0.00272310        0.00338709        0.00344144        0.00232604        0.00076643 
        0.00036737        0.00110847        0.00186154        0.00260517        0.00322759        0.00326008        0.00219459        0.00072340 
        0.00035239        0.00106281        0.00178300        0.00248997        0.00307273        0.00308595        0.00206932        0.00068236 
        0.00033768        0.00101806        0.00170616        0.00237760        0.00292259        0.00291894        0.00195008        0.00064327 
        0.00032332        0.00097433        0.00163112        0.00226816        0.00277726        0.00275901        0.00183670        0.00060607 
        0.00030929        0.00093163        0.00155798        0.00216178        0.00263681        0.00260604        0.00172903        0.00057073 
        0.00029561        0.00089002        0.00148678        0.00205854        0.00250128        0.00245990        0.00162689        0.00053718 
        0.00028228        0.00084953        0.00141758        0.00195849        0.00237073        0.00232049        0.00153010        0.00050536 
        0.00026932        0.00081019        0.00135045        0.00186168        0.00224512        0.00218762        0.00143848        0.00047523 
        0.00025675        0.00077202        0.00128540        0.00176817        0.00212446        0.00206115        0.00135181        0.00044671 
        0.00024457        0.00073505        0.00122249        0.00167796        0.00200871        0.00194090        0.00126993        0.00041975 
        0.00023278        0.00069931        0.00116172        0.00159107        0.00189784        0.00182670        0.00119262        0.00039428 
        0.00022139        0.00066477        0.00110309        0.00150749        0.00179174        0.00171833        0.00111970        0.00037025 
        0.00021039        0.00063146        0.00104661        0.00142718        0.00169037        0.00161563        0.00105098        0.00034759 
        0.00019979        0.00059936        0.00099228        0.00135015        0.00159365        0.00151837        0.00098624        0.00032623 
        0.00018960        0.00056850        0.00094008        0.00127634        0.00150145        0.00142637        0.00092532        0.00030612 
        0.00017980        0.00053885        0.00088999        0.00120571        0.00141368        0.00133940        0.00086802        0.00028720 
        0.00017039        0.00051038        0.00084197        0.00113821        0.00133022        0.00125728        0.00081417        0.00026941 
        0.00016136        0.00048310        0.00079602        0.00107377        0.00125095        0.00117978        0.00076356        0.00025269 
        0.00015271        0.00045698        0.00075207        0.00101232        0.00117572        0.00110671        0.00071605        0.00023698 
        0.00014444        0.00043199        0.00071010        0.00095379        0.00110443        0.00103787        0.00067145        0.00022224 
        0.00013653        0.00040813        0.00067005        0.00089811        0.00103693        0.00097306        0.00062963        0.00020841 
        0.00012898        0.00038535        0.00063189        0.00084519        0.00097308        0.00091209        0.00059040        0.00019542 
