        0.00001369        0.00004124        0.00006958        0.00010004        0.00013823        0.00023963        0.00023665        0.00007776 
        0.00001264        0.00003805        0.00006416        0.00009219        0.00012721        0.00021862        0.00021502        0.00007069 
        0.00001165        0.00003507        0.00005911        0.00008486        0.00011695        0.00019927        0.00019520        0.00006419 
        0.00001072        0.00003229        0.00005440        0.00007804        0.00010742        0.00018148        0.00017705        0.00005825 
        0.00000986        0.00002970        0.00005002        0.00007171        0.00009857        0.00016514        0.00016045        0.00005281 
        0.00000907        0.00002729        0.00004595        0.00006582        0.00009036        0.00015015        0.00014529        0.00004784 
        0.00000832        0.00002505        0.00004217        0.00006036        0.00008276        0.00013640        0.00013145        0.00004330 
        0.00000764        0.00002298        0.00003866        0.00005530        0.00007573        0.00012381        0.00011884        0.00003916 
        0.00000700        0.00002106        0.00003541        0.00005062        0.00006923        0.00011230        0.00010735        0.00003538 
        0.00000641        0.00001928        0.00003241        0.00004630        0.00006324        0.00010178        0.00009690        0.00003195 
        0.00000586        0.00001763        0.00002963        0.00004231        0.00005772        0.00009217        0.00008740        0.00002883 
        0.00000536        0.00001611        0.00002707        0.00003862        0.00005263        0.00008341        0.00007877        0.00002599 
        0.00000489        0.00001471        0.00002471        0.00003523        0.00004795        0.00007543        0.00007095        0.00002342 
        0.00000446        0.00001342        0.00002254        0.00003211        0.00004365        0.00006816        0.00006386        0.00002108 
        0.00000407        0.00001224        0.00002054        0.00002925        0.00003971        0.00006155        0.00005744        0.00001897 
        0.00000371        0.00001114        0.00001870        0.00002662        0.00003609        0.00005554        0.00005163        0.00001706 
        0.00000337        0.00001014        0.00001701        0.00002420        0.00003278        0.00005009        0.00004638        0.00001533 
        0.00000307        0.00000922        0.00001547        0.00002199        0.00002975        0.00004515        0.00004164        0.00001376 
        0.00000279        0.00000838        0.00001405        0.00001996        0.00002698        0.00004066        0.00003736        0.00001235 
        0.00000253        0.00000761        0.00001275        0.00001811        0.00002445        0.00003661        0.00003350        0.00001108 
        0.00000230        0.00000690        0.00001157        0.00001642        0.00002214        0.00003293        0.00003003        0.00000993 
        0.00000208        0.00000626        0.00001049        0.00001488        0.00002003        0.00002961        0.00002690        0.00000890 
        0.00000189        0.00000567        0.00000950        0.00001347        0.00001812        0.00002661        0.00002408        0.00000797 
        0.00000171        0.00000514        0.00000860        0.00001219        0.00001637        0.00002390        0.00002155        0.00000713 
        0.00000155        0.00000465        0.00000778        0.00001102        0.00001479        0.00002146        0.00001928        0.00000638 
        0.00000140        0.00000420        0.00000703        0.00000996        0.00001335        0.00001925        0.00001724        0.00000571 
        0.00000126        0.00000380        0.00000635        0.00000899        0.00001204        0.00001727        0.00001540        0.00000510 
        0.00000114        0.00000343        0.00000574        0.00000812        0.00001086        0.00001548        0.00001376        0.00000456 
        0.00000103        0.00000309        0.00000518        0.00000732        0.00000978        0.00001387        0.00001229        0.00000407 
        0.00000093        0.00000279        0.00000467        0.00000660        0.00000881        0.00001242        0.00001097        0.00000363 
        0.00000084        0.00000252        0.00000421        0.00000595        0.00000793        0.00001112        0.00000979        0.00000324 
        0.00000076        0.00000227        0.00000379        0.00000536        0.00000714        0.00000996        0.00000873        0.00000289 
        0.00000068        0.00000204        0.00000341        0.00000482        0.00000642        0.00000891        0.00000779        0.00000258 
        0.00000061        0.00000184        0.00000307        0.00000434        0.00000577        0.00000797        0.00000694        0.00000230 
        0.00000055        0.00000165        0.00000276        0.00000390        0.00000518        0.00000712        0.00000619        0.00000205 
        0.00000050        0.00000149        0.00000249        0.00000351        0.00000465        0.00000637        0.00000551        0.00000183 
        0.00000045        0.00000134        0.00000223        0.00000315        0.00000418        0.00000569        0.00000491        0.00000163 
        0.00000040        0.00000120        0.00000201        0.00000283        0.00000375        0.00000508        0.00000438        0.00000145 
        0.00000036        0.00000108        0.00000180        0.00000254        0.00000336        0.00000454        0.00000390        0.00000129 
        0.00000032        0.00000097        0.00000162        0.00000228        0.00000301        0.00000405        0.00000347        0.00000115 
        0.00000029        0.00000087        0.00000145        0.00000205        0.00000270        0.00000362        0.00000309        0.00000102 
        0.00000026        0.00000078        0.00000130        0.00000184        0.00000242        0.00000323        0.00000275        0.00000091 
        0.00000023        0.00000070        0.00000117        0.00000165        0.00000217        0.00000288        0.00000245        0.00000081 
        0.00000021        0.00000063        0.00000105        0.00000147        0.00000194        0.00000257        0.00000218        0.00000072 
        0.00000019        0.00000056        0.00000094        0.00000132        0.00000174        0.00000229        0.00000194        0.00000064 
        0.00000017        0.00000050        0.00000084        0.00000118        0.00000156        0.00000204        0.00000172        0.00000057 
        0.00000015        0.00000045        0.00000075        0.00000106        0.00000139        0.00000182        0.00000153        0.00000051 
        0.00000013        0.00000040        0.00000067        0.00000095        0.00000125        0.00000163        0.00000136        0.00000045 
        0.00000012        0.00000036        0.00000060        0.00000085        0.00000111        0.00000145        0.00000121        0.00000040 
        0.00000011        0.00000032        0.00000054        0.00000076        0.00000100        0.00000129        0.00000108        0.00000036 
        0.00000010        0.00000029        0.00000048        0.00000068        0.00000089        0.00000115        0.00000096        0.00000032 
        0.00000009        0.00000026        0.00000043        0.00000061        0.00000080        0.00000103        0.00000085        0.00000028 
        0.00000008        0.00000023        0.00000039        0.00000054        0.00000071        0.00000091        0.00000076        0.00000025 
        0.00000007        0.00000021        0.00000035        0.00000049        0.00000064        0.00000082        0.00000068        0.00000022 
        0.00000006        0.00000019        0.00000031        0.00000043        0.00000057        0.00000073        0.00000060        0.00000020 
        0.00000006        0.00000017        0.00000028        0.00000039        0.00000051        0.00000065        0.00000053        0.00000018 
        0.00000005        0.00000015        0.00000025        0.00000035        0.00000045        0.00000058        0.00000048        0.00000016 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000040        0.00000051        0.00000042        0.00000014 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000036        0.00000046        0.00000038        0.00000012 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000032        0.00000041        0.00000033        0.00000011 
        0.00000003        0.00000009        0.00000016        0.00000022        0.00000029        0.00000036        0.00000030        0.00000010 
        0.00000003        0.00000008        0.00000014        0.00000020        0.00000026        0.00000032        0.00000027        0.00000009 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000029        0.00000024        0.00000008 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000020        0.00000026        0.00000021        0.00000007 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000023        0.00000019        0.00000006 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000016        0.00000020        0.00000017        0.00000006 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000018        0.00000015        0.00000005 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000016        0.00000013        0.00000004 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000012        0.00000014        0.00000012        0.00000004 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000013        0.00000010        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000010        0.00000008        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
