        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000007        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000010        0.00000011        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000012        0.00000013        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000015        0.00000016        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000004        0.00000018        0.00000019        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000005        0.00000022        0.00000024        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000026        0.00000029        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000007        0.00000032        0.00000035        0.00000008 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000009        0.00000039        0.00000043        0.00000009 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000011        0.00000047        0.00000052        0.00000011 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000013        0.00000058        0.00000063        0.00000014 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000016        0.00000070        0.00000076        0.00000017 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000020        0.00000084        0.00000092        0.00000020 
        0.00000000        0.00000002        0.00000004        0.00000009        0.00000024        0.00000101        0.00000110        0.00000025 
        0.00000001        0.00000002        0.00000005        0.00000011        0.00000029        0.00000122        0.00000133        0.00000030 
        0.00000001        0.00000002        0.00000006        0.00000013        0.00000035        0.00000147        0.00000160        0.00000036 
        0.00000001        0.00000003        0.00000007        0.00000016        0.00000043        0.00000177        0.00000192        0.00000044 
        0.00000001        0.00000003        0.00000008        0.00000019        0.00000052        0.00000212        0.00000230        0.00000053 
        0.00000001        0.00000004        0.00000010        0.00000024        0.00000063        0.00000254        0.00000275        0.00000063 
        0.00000001        0.00000005        0.00000012        0.00000029        0.00000076        0.00000304        0.00000329        0.00000076 
        0.00000002        0.00000006        0.00000015        0.00000035        0.00000091        0.00000363        0.00000393        0.00000091 
        0.00000002        0.00000008        0.00000018        0.00000042        0.00000110        0.00000433        0.00000468        0.00000109 
        0.00000003        0.00000009        0.00000022        0.00000051        0.00000132        0.00000515        0.00000557        0.00000130 
        0.00000003        0.00000011        0.00000027        0.00000061        0.00000159        0.00000612        0.00000662        0.00000155 
        0.00000004        0.00000014        0.00000032        0.00000074        0.00000190        0.00000727        0.00000786        0.00000185 
        0.00000005        0.00000017        0.00000039        0.00000089        0.00000228        0.00000862        0.00000931        0.00000220 
        0.00000006        0.00000020        0.00000047        0.00000106        0.00000272        0.00001021        0.00001102        0.00000261 
        0.00000007        0.00000024        0.00000056        0.00000127        0.00000325        0.00001207        0.00001301        0.00000310 
        0.00000008        0.00000029        0.00000067        0.00000152        0.00000387        0.00001424        0.00001534        0.00000367 
        0.00000010        0.00000035        0.00000080        0.00000181        0.00000460        0.00001677        0.00001807        0.00000434 
        0.00000012        0.00000042        0.00000096        0.00000217        0.00000546        0.00001974        0.00002125        0.00000512 
        0.00000014        0.00000050        0.00000115        0.00000258        0.00000648        0.00002320        0.00002495        0.00000604 
        0.00000017        0.00000061        0.00000138        0.00000308        0.00000768        0.00002723        0.00002926        0.00000711 
        0.00000020        0.00000072        0.00000165        0.00000366        0.00000909        0.00003191        0.00003427        0.00000836 
        0.00000024        0.00000087        0.00000196        0.00000434        0.00001074        0.00003735        0.00004006        0.00000981 
        0.00000029        0.00000103        0.00000234        0.00000515        0.00001267        0.00004364        0.00004678        0.00001150 
        0.00000035        0.00000123        0.00000278        0.00000609        0.00001492        0.00005092        0.00005453        0.00001346 
        0.00000041        0.00000147        0.00000329        0.00000720        0.00001755        0.00005933        0.00006348        0.00001573 
        0.00000049        0.00000174        0.00000390        0.00000851        0.00002062        0.00006903        0.00007379        0.00001836 
        0.00000058        0.00000207        0.00000462        0.00001003        0.00002419        0.00008020        0.00008565        0.00002139 
        0.00000069        0.00000245        0.00000546        0.00001180        0.00002833        0.00009304        0.00009927        0.00002489 
        0.00000082        0.00000290        0.00000644        0.00001387        0.00003314        0.00010778        0.00011488        0.00002891 
        0.00000097        0.00000343        0.00000759        0.00001628        0.00003870        0.00012468        0.00013276        0.00003354 
        0.00000115        0.00000404        0.00000893        0.00001909        0.00004514        0.00014402        0.00015319        0.00003885 
        0.00000136        0.00000476        0.00001049        0.00002234        0.00005257        0.00016612        0.00017652        0.00004493 
        0.00000160        0.00000560        0.00001231        0.00002611        0.00006114        0.00019133        0.00020309        0.00005189 
        0.00000188        0.00000658        0.00001442        0.00003048        0.00007100        0.00022006        0.00023333        0.00005984 
        0.00000221        0.00000772        0.00001687        0.00003552        0.00008233        0.00025274        0.00026768        0.00006890 
        0.00000260        0.00000905        0.00001970        0.00004134        0.00009533        0.00028985        0.00030664        0.00007923 
        0.00000305        0.00001058        0.00002298        0.00004804        0.00011023        0.00033194        0.00035076        0.00009096 
        0.00000356        0.00001236        0.00002677        0.00005575        0.00012728        0.00037960        0.00040065        0.00010428 
        0.00000416        0.00001442        0.00003114        0.00006461        0.00014676        0.00043348        0.00045697        0.00011938 
        0.00000486        0.00001680        0.00003617        0.00007477        0.00016897        0.00049430        0.00052045        0.00013646 
        0.00000566        0.00001954        0.00004195        0.00008640        0.00019427        0.00056285        0.00059190        0.00015575 
        0.00000659        0.00002269        0.00004859        0.00009971        0.00022304        0.00064000        0.00067217        0.00017751 
        0.00000765        0.00002631        0.00005620        0.00011490        0.00025571        0.00072669        0.00076223        0.00020202 
        0.00000888        0.00003047        0.00006491        0.00013221        0.00029274        0.00082395        0.00086311        0.00022958 
        0.00001028        0.00003524        0.00007486        0.00015192        0.00033466        0.00093290        0.00097593        0.00026051 
        0.00001189        0.00004069        0.00008621        0.00017432        0.00038205        0.00105476        0.00110190        0.00029518 
        0.00001374        0.00004692        0.00009915        0.00019975        0.00043552        0.00119085        0.00124235        0.00033397 
        0.00001585        0.00005402        0.00011386        0.00022856        0.00049577        0.00134260        0.00139868        0.00037731 
        0.00001825        0.00006212        0.00013058        0.00026116        0.00056357        0.00151155        0.00157242        0.00042566 
        0.00002099        0.00007132        0.00014953        0.00029798        0.00063972        0.00169935        0.00176520        0.00047951 
        0.00002410        0.00008177        0.00017100        0.00033953        0.00072515        0.00190781        0.00197878        0.00053938 
        0.00002764        0.00009362        0.00019528        0.00038632        0.00082082        0.00213881        0.00221503        0.00060584 
        0.00003165        0.00010704        0.00022268        0.00043894        0.00092780        0.00239442        0.00247593        0.00067951 
        0.00003619        0.00012220        0.00025357        0.00049804        0.00104725        0.00267682        0.00276361        0.00076104 
        0.00004133        0.00013932        0.00028835        0.00056431        0.00118041        0.00298833        0.00308032        0.00085111 
        0.00004713        0.00015861        0.00032743        0.00063849        0.00132864        0.00333141        0.00342842        0.00095046 
        0.00005366        0.00018031        0.00037129        0.00072142        0.00149339        0.00370870        0.00381043        0.00105989 
        0.00006101        0.00020469        0.00042044        0.00081398        0.00167620        0.00412295        0.00422898        0.00118020 
        0.00006927        0.00023204        0.00047542        0.00091715        0.00187876        0.00457708        0.00468684        0.00131229 
        0.00007853        0.00026268        0.00053684        0.00103195        0.00210285        0.00507416        0.00518691        0.00145705 
        0.00008891        0.00029694        0.00060535        0.00115950        0.00235038        0.00561741        0.00573220        0.00161546 
        0.00010051        0.00033519        0.00068166        0.00130101        0.00262338        0.00621018        0.00632586        0.00178853 
        0.00011347        0.00037785        0.00076651        0.00145775        0.00292399        0.00685600        0.00697115        0.00197729 
        0.00012792        0.00042533        0.00086071        0.00163112        0.00325452        0.00755849        0.00767142        0.00218285 
        0.00014399        0.00047810        0.00096516        0.00182258        0.00361736        0.00832146        0.00843015        0.00240634 
        0.00016188        0.00053669        0.00108078        0.00203370        0.00401506        0.00914880        0.00925089        0.00264892 
        0.00018172        0.00060160        0.00120858        0.00226614        0.00445031        0.01004455        0.01013729        0.00291180 
        0.00020371        0.00067342        0.00134960        0.00252165        0.00492589        0.01101284        0.01109305        0.00319621 
        0.00022803        0.00075275        0.00150500        0.00280211        0.00544474        0.01205789        0.01212194        0.00350342 
        0.00025489        0.00084024        0.00167595        0.00310945        0.00600990        0.01318403        0.01322776        0.00383471 
        0.00028453        0.00093664        0.00186378        0.00344578        0.00662458        0.01439561        0.01441432        0.00419137 
        0.00031715        0.00104261        0.00206976        0.00381322        0.00729202        0.01569708        0.01568545        0.00457474 
        0.00035305        0.00115899        0.00229536        0.00421405        0.00801565        0.01709289        0.01704496        0.00498611 
        0.00039243        0.00128654        0.00254204        0.00465063        0.00879897        0.01858749        0.01849663        0.00542683 
        0.00043561        0.00142616        0.00281135        0.00512540        0.00964555        0.02018532        0.02004413        0.00589818 
        0.00048285        0.00157874        0.00310493        0.00564092        0.01055907        0.02189082        0.02169111        0.00640147 
        0.00053448        0.00174523        0.00342447        0.00619980        0.01154324        0.02370830        0.02344104        0.00693796 
        0.00059075        0.00192654        0.00377169        0.00680474        0.01260187        0.02564201        0.02529729        0.00750891 
        0.00065212        0.00212386        0.00414848        0.00745854        0.01373879        0.02769609        0.02726306        0.00811548 
        0.00071887        0.00233815        0.00455662        0.00816401        0.01495781        0.02987447        0.02934133        0.00875882 
        0.00079128        0.00257048        0.00499815        0.00892407        0.01626278        0.03218100        0.03153485        0.00944003 
        0.00086986        0.00282206        0.00547494        0.00974164        0.01765756        0.03461917        0.03384614        0.01016009 
        0.00095481        0.00309389        0.00598905        0.01061969        0.01914588        0.03719233        0.03627742        0.01091994 
        0.00104671        0.00338744        0.00654262        0.01156116        0.02073148        0.03990353        0.03883057        0.01172039 
        0.00114582        0.00370364        0.00713757        0.01256914        0.02241798        0.04275541        0.04150711        0.01256218 
        0.00125263        0.00404390        0.00777607        0.01364646        0.02420890        0.04575040        0.04430825        0.01344591 
        0.00136750        0.00440938        0.00846025        0.01479619        0.02610755        0.04889034        0.04723469        0.01437207 
        0.00149083        0.00480131        0.00919219        0.01602119        0.02811715        0.05217684        0.05028679        0.01534100 
        0.00162312        0.00522101        0.00997394        0.01732420        0.03024069        0.05561100        0.05346437        0.01635291 
        0.00176463        0.00566962        0.01080765        0.01870813        0.03248093        0.05919331        0.05676683        0.01740783 
        0.00191591        0.00614849        0.01169525        0.02017539        0.03484027        0.06292382        0.06019302        0.01850566 
        0.00207731        0.00665875        0.01263873        0.02172867        0.03732103        0.06680208        0.06374120        0.01964606 
        0.00224924        0.00720159        0.01364008        0.02337032        0.03992493        0.07082696        0.06740919        0.02082860 
        0.00243209        0.00777825        0.01470099        0.02510227        0.04265359        0.07499678        0.07119413        0.02205259 
        0.00262626        0.00838973        0.01582327        0.02692680        0.04550806        0.07930921        0.07509275        0.02331717 
        0.00283215        0.00903720        0.01700851        0.02884550        0.04848905        0.08376125        0.07910093        0.02462129 
        0.00304988        0.00972143        0.01825817        0.03085978        0.05159674        0.08834933        0.08321427        0.02596369 
        0.00328024        0.01044370        0.01957349        0.03297095        0.05483097        0.09306896        0.08742750        0.02734290 
        0.00352304        0.01120452        0.02095574        0.03517994        0.05819100        0.09791519        0.09173490        0.02875721 
        0.00377862        0.01200457        0.02240595        0.03748724        0.06167539        0.10288236        0.09613006        0.03020480 
        0.00404743        0.01284486        0.02392479        0.03989317        0.06528262        0.10796399        0.10060607        0.03168352 
        0.00432958        0.01372551        0.02551270        0.04239766        0.06901006        0.11315292        0.10515547        0.03319103 
        0.00462514        0.01464716        0.02717030        0.04500014        0.07285486        0.11844137        0.10977028        0.03472493 
        0.00493449        0.01561004        0.02889742        0.04769973        0.07681330        0.12382087        0.11444175        0.03628245 
        0.00525735        0.01661427        0.03069407        0.05049497        0.08088131        0.12928236        0.11916098        0.03786082 
        0.00559388        0.01765950        0.03255942        0.05338414        0.08505392        0.13481589        0.12391818        0.03945682 
        0.00594410        0.01874593        0.03449300        0.05636483        0.08932574        0.14041094        0.12870359        0.04106727 
        0.00630798        0.01987332        0.03649403        0.05943471        0.09369080        0.14605679        0.13350669        0.04268883 
        0.00668510        0.02104044        0.03856046        0.06259021        0.09814221        0.15174164        0.13831672        0.04431795 
        0.00707578        0.02224752        0.04069121        0.06582794        0.10267286        0.15745382        0.14312279        0.04595099 
        0.00747918        0.02349280        0.04288384        0.06914333        0.10727440        0.16318040        0.14791338        0.04758406 
        0.00789531        0.02477530        0.04513568        0.07253167        0.11193871        0.16890857        0.15267685        0.04921329 
        0.00832370        0.02609409        0.04744458        0.07598826        0.11665651        0.17462495        0.15740177        0.05083485 
        0.00876391        0.02744748        0.04980731        0.07950696        0.12141825        0.18031631        0.16207626        0.05244449 
        0.00921563        0.02883399        0.05222043        0.08308199        0.12621370        0.18596801        0.16668808        0.05403839 
        0.00967766        0.03025079        0.05467993        0.08670670        0.13103238        0.19156680        0.17122567        0.05561222 
        0.01014990        0.03169701        0.05718243        0.09037384        0.13586298        0.19709799        0.17567697        0.05716182 
        0.01063149        0.03316942        0.05972230        0.09407574        0.14069414        0.20254752        0.18003067        0.05868341 
        0.01112163        0.03466594        0.06229585        0.09780508        0.14551407        0.20790121        0.18427494        0.06017271 
        0.01161961        0.03618354        0.06489703        0.10155284        0.15031052        0.21314448        0.18839848        0.06162561 
        0.01212412        0.03771943        0.06752151        0.10531116        0.15507129        0.21826339        0.19239038        0.06303836 
        0.01263450        0.03927067        0.07016277        0.10907030        0.15978342        0.22324434        0.19623986        0.06440710 
        0.01314905        0.04083365        0.07281584        0.11282146        0.16443455        0.22807401        0.19993678        0.06572787 
        0.01366808        0.04240552        0.07547325        0.11655492        0.16901186        0.23273847        0.20347142        0.06699750 
        0.01418905        0.04398176        0.07812873        0.12026042        0.17350206        0.23722529        0.20683426        0.06821221 
        0.01471166        0.04555967        0.08077678        0.12392920        0.17789280        0.24152210        0.21001631        0.06936869 
        0.01523377        0.04713422        0.08340961        0.12755021        0.18217090        0.24561685        0.21300986        0.07046407 
        0.01575513        0.04870296        0.08602136        0.13111430        0.18632442        0.24949837        0.21580699        0.07149540 
        0.01627360        0.05026069        0.08860397        0.13461038        0.19034103        0.25315675        0.21840122        0.07245995 
        0.01678818        0.05180395        0.09115082        0.13802859        0.19420767        0.25658083        0.22078609        0.07335551 
        0.01729763        0.05332789        0.09365404        0.14135844        0.19791371        0.25976247        0.22295547        0.07417957 
        0.01780063        0.05482930        0.09610736        0.14459082        0.20144811        0.26269305        0.22490543        0.07493012 
        0.01829529        0.05630249        0.09850293        0.14771527        0.20479923        0.26536456        0.22663200        0.07560581 
        0.01878002        0.05774409        0.10083455        0.15072289        0.20795754        0.26777065        0.22813123        0.07620507 
        0.01925497        0.05915096        0.10309455        0.15360320        0.21091262        0.26990569        0.22940052        0.07672638 
        0.01971686        0.06051666        0.10527575        0.15634847        0.21365660        0.27176452        0.23043895        0.07716933 
        0.02016550        0.06183898        0.10737240        0.15894932        0.21617997        0.27334309        0.23124474        0.07753286 
        0.02059945        0.06311309        0.10937625        0.16139710        0.21847564        0.27463812        0.23181862        0.07781708 
        0.02101621        0.06433451        0.11128336        0.16368544        0.22053653        0.27564740        0.23215991        0.07802141 
        0.02141625        0.06550068        0.11308616        0.16580582        0.22235686        0.27637041        0.23227096        0.07814640 
        0.02179801        0.06660813        0.11477882        0.16775155        0.22393113        0.27680624        0.23215306        0.07819217 
        0.02215949        0.06765217        0.11635613        0.16951656        0.22525507        0.27695572        0.23180902        0.07815906 
        0.02249867        0.06862873        0.11781359        0.17109585        0.22632492        0.27682024        0.23124248        0.07804886 
        0.02281654        0.06953698        0.11914611        0.17248368        0.22713828        0.27640200        0.23045695        0.07786220 
        0.02311143        0.07037258        0.12034845        0.17367589        0.22769332        0.27570504        0.22945756        0.07760051 
        0.02338204        0.07113361        0.12141865        0.17466885        0.22798902        0.27473319        0.22824883        0.07726532 
        0.02362728        0.07181668        0.12235194        0.17545986        0.22802520        0.27349108        0.22683656        0.07685822 
        0.02384764        0.07242101        0.12314570        0.17604566        0.22780246        0.27198368        0.22522712        0.07638165 
        0.02404088        0.07294303        0.12379712        0.17642593        0.22732365        0.27021903        0.22342736        0.07583740 
        0.02420777        0.07338285        0.12430513        0.17659938        0.22659028        0.26820302        0.22144389        0.07522810 
        0.02434680        0.07373738        0.12466615        0.17656451        0.22560549        0.26594371        0.21928370        0.07455575 
        0.02445698        0.07400501        0.12488043        0.17632365        0.22437441        0.26344937        0.21695542        0.07382309 
        0.02453986        0.07418776        0.12494743        0.17587644        0.22290075        0.26072812        0.21446621        0.07303277 
        0.02459332        0.07428265        0.12486768        0.17522639        0.22119069        0.25778997        0.21182483        0.07218757 
        0.02461851        0.07429051        0.12464052        0.17437530        0.21925157        0.25464481        0.20903915        0.07129037 
        0.02461532        0.07421148        0.12426752        0.17332542        0.21708804        0.25130194        0.20611787        0.07034379 
        0.02458251        0.07404470        0.12374884        0.17208177        0.21471024        0.24777257        0.20307046        0.06935173 
        0.02452138        0.07379216        0.12308836        0.17064816        0.21212411        0.24406689        0.19990414        0.06831580 
        0.02443191        0.07345420        0.12228703        0.16902995        0.20933908        0.24019611        0.19662899        0.06724030 
        0.02431443        0.07303214        0.12134731        0.16723204        0.20636475        0.23617053        0.19325197        0.06612700 
        0.02416828        0.07252622        0.12027353        0.16526103        0.20320964        0.23200125        0.18978500        0.06498086 
        0.02399579        0.07193971        0.11906755        0.16312218        0.19988418        0.22770131        0.18623340        0.06380296 
        0.02379623        0.07127434        0.11773568        0.16082388        0.19639814        0.22327948        0.18260753        0.06259719 
        0.02357081        0.07053113        0.11627948        0.15837276        0.19276220        0.21874827        0.17891520        0.06136623 
        0.02331987        0.06971288        0.11470503        0.15577644        0.18898618        0.21411848        0.17516470        0.06011319 
        0.02304444        0.06882322        0.11301756        0.15304202        0.18508124        0.20940131        0.17136419        0.05884105 
        0.02274436        0.06786168        0.11122036        0.15017849        0.18105793        0.20460755        0.16752058        0.05755201 
        0.02242285        0.06683624        0.10932106        0.14719367        0.17692715        0.19974726        0.16364264        0.05624899 
        0.02207831        0.06574446        0.10732317        0.14409661        0.17270011        0.19483191        0.15973735        0.05493477 
        0.02171469        0.06459486        0.10523391        0.14089489        0.16838640        0.18987083        0.15581203        0.05361193 
        0.02132887        0.06338531        0.10305893        0.13759875        0.16399741        0.18487370        0.15187299        0.05228293 
        0.02092624        0.06212443        0.10080427        0.13421547        0.15954357        0.17985034        0.14792693        0.05094963 
        0.02050424        0.06081009        0.09847391        0.13075405        0.15503514        0.17481089        0.14397967        0.04961464 
        0.02006567        0.05944908        0.09607697        0.12722379        0.15048182        0.16976285        0.14003813        0.04828009 
        0.01961273        0.05804634        0.09361827        0.12363303        0.14589381        0.16471446        0.13610709        0.04694772 
        0.01914600        0.05660343        0.09110415        0.11999065        0.14128047        0.15967542        0.13219225        0.04561973 
        0.01866534        0.05512404        0.08854091        0.11630374        0.13665110        0.15465224        0.12829870        0.04429796 
        0.01817253        0.05361128        0.08593374        0.11258209        0.13201463        0.14965242        0.12443042        0.04298383 
        0.01766974        0.05207038        0.08329058        0.10883367        0.12737978        0.14468294        0.12059337        0.04167905 
        0.01715615        0.05050266        0.08061528        0.10506499        0.12275457        0.13975000        0.11678994        0.04038519 
        0.01663640        0.04891533        0.07791555        0.10128427        0.11814642        0.13486087        0.11302459        0.03910351 
        0.01610726        0.04730773        0.07519567        0.09749925        0.11356306        0.13001931        0.10930061        0.03783542 
        0.01557320        0.04568648        0.07246298        0.09371662        0.10901099        0.12523162        0.10562170        0.03658211 
        0.01503411        0.04405272        0.06972039        0.08994305        0.10449785        0.12050253        0.10199058        0.03534406 
        0.01449072        0.04241109        0.06697536        0.08618534        0.10002935        0.11583692        0.09840947        0.03412265 
        0.01394516        0.04076391        0.06423086        0.08244848        0.09561020        0.11123759        0.09488142        0.03291953 
        0.01339725        0.03911436        0.06149364        0.07873958        0.09124672        0.10670996        0.09140813        0.03173390 
        0.01284876        0.03746641        0.05876744        0.07506347        0.08694410        0.10225493        0.08799213        0.03056803 
        0.01230162        0.03582275        0.05605739        0.07142580        0.08270627        0.09787780        0.08463424        0.02942178 
        0.01175433        0.03418428        0.05336559        0.06783015        0.07853711        0.09357977        0.08133590        0.02829510 
        0.01120919        0.03255421        0.05069786        0.06428206        0.07444036        0.08936357        0.07809985        0.02718985 
        0.01066738        0.03093708        0.04805857        0.06078595        0.07042027        0.08523095        0.07492566        0.02610555 
        0.01012897        0.02933204        0.04544771        0.05734348        0.06647873        0.08118403        0.07181340        0.02504167 
        0.00959560        0.02774447        0.04287195        0.05395961        0.06261849        0.07722390        0.06876630        0.02400023 
