        0.00465697        0.02967846        0.04442883        0.03455043        0.02150333        0.00723463 
        0.00460094        0.02938068        0.04398632        0.03421414        0.02129531        0.00716418 
        0.00454313        0.02907836        0.04354024        0.03387558        0.02108610        0.00709313 
        0.00448364        0.02877331        0.04309201        0.03353548        0.02087593        0.00702173 
        0.00442278        0.02846551        0.04264176        0.03319442        0.02066529        0.00695014 
        0.00436050        0.02815473        0.04218912        0.03285217        0.02045369        0.00687844 
        0.00429696        0.02784181        0.04173517        0.03250825        0.02024162        0.00680667 
        0.00423253        0.02752733        0.04128015        0.03216481        0.02002966        0.00673461 
        0.00416684        0.02721095        0.04082417        0.03182018        0.01981783        0.00666314 
        0.00410032        0.02689254        0.04036653        0.03147578        0.01960552        0.00659126 
        0.00403285        0.02657330        0.03990901        0.03113055        0.01939309        0.00651932 
        0.00396454        0.02625287        0.03945017        0.03078508        0.01918054        0.00644749 
        0.00389540        0.02593076        0.03899157        0.03043997        0.01896787        0.00637555 
        0.00382560        0.02560771        0.03853226        0.03009427        0.01875556        0.00630379 
        0.00375527        0.02528477        0.03807318        0.02974904        0.01854384        0.00623250 
        0.00368398        0.02495980        0.03761363        0.02940357        0.01833165        0.00616091 
        0.00361240        0.02463460        0.03715420        0.02905858        0.01811969        0.00608915 
        0.00354022        0.02430916        0.03669488        0.02871358        0.01790822        0.00601792 
        0.00346744        0.02398276        0.03623557        0.02836895        0.01769614        0.00594622 
        0.00339395        0.02365589        0.03577673        0.02802444        0.01748502        0.00587535 
        0.00332022        0.02332878        0.03531754        0.02767980        0.01727343        0.00580370 
        0.00324613        0.02300119        0.03485870        0.02733612        0.01706314        0.00573301 
        0.00317150        0.02267289        0.03440022        0.02699184        0.01685143        0.00566143 
        0.00309622        0.02234483        0.03394175        0.02664840        0.01664126        0.00559098 
        0.00302094        0.02201653        0.03348351        0.02630484        0.01643062        0.00551987 
        0.00294513        0.02168751        0.03302598        0.02596164        0.01622021        0.00544912 
        0.00286865        0.02135909        0.03256893        0.02561891        0.01601040        0.00537843 
        0.00279194        0.02102959        0.03211188        0.02527654        0.01580048        0.00530785 
        0.00271499        0.02070022        0.03165603        0.02493453        0.01559055        0.00523722 
        0.00263739        0.02037060        0.03119898        0.02459180        0.01538086        0.00516659 
        0.00255987        0.02004111        0.03074324        0.02425063        0.01517165        0.00509626 
        0.00248179        0.01971126        0.03028905        0.02391016        0.01496291        0.00502598 
        0.00240368        0.01938140        0.02983403        0.02356863        0.01475406        0.00495577 
        0.00232512        0.01905239        0.02937961        0.02322829        0.01454544        0.00488573 
        0.00224623        0.01872218        0.02892578        0.02288795        0.01433671        0.00481540 
        0.00216702        0.01839244        0.02847290        0.02254832        0.01412916        0.00474590 
        0.00208777        0.01806295        0.02802002        0.02220869        0.01392090        0.00467581 
        0.00200820        0.01773345        0.02756786        0.02186954        0.01371324        0.00460631 
        0.00192821        0.01740378        0.02711678        0.02153122        0.01350605        0.00453657 
        0.00184822        0.01707464        0.02666569        0.02119350        0.01329923        0.00446713 
        0.00176769        0.01674575        0.02621555        0.02085567        0.01309240        0.00439775 
        0.00168753        0.01641643        0.02576673        0.02051878        0.01288569        0.00432831 
        0.00160664        0.01608765        0.02531779        0.02018237        0.01268005        0.00425947 
        0.00152570        0.01575935        0.02487004        0.01984632        0.01247406        0.00419015 
        0.00144473        0.01543111        0.02442348        0.01951098        0.01226902        0.00412136 
        0.00136361        0.01510382        0.02397680        0.01917601        0.01206374        0.00405252 
        0.00128216        0.01477563        0.02353215        0.01884198        0.01185930        0.00398415 
        0.00120094        0.01444924        0.02308738        0.01850843        0.01165545        0.00391585 
        0.00111932        0.01412213        0.02264452        0.01817608        0.01145172        0.00384742 
        0.00103781        0.01379633        0.02220219        0.01784384        0.01124835        0.00377917 
        0.00095606        0.01347065        0.02176094        0.01751328        0.01104569        0.00371116 
        0.00087443        0.01314557        0.02132106        0.01718247        0.01084304        0.00364321 
        0.00079262        0.01282114        0.02088189        0.01685309        0.01064169        0.00357598 
        0.00071079        0.01249719        0.02044439        0.01652455        0.01044023        0.00350839 
        0.00062904        0.01217389        0.02000773        0.01619637        0.01023948        0.00344115 
        0.00054738        0.01185215        0.01957226        0.01586914        0.01003933        0.00337410 
        0.00046539        0.01153016        0.01913822        0.01554358        0.00983953        0.00330698 
        0.00038391        0.01120949        0.01870561        0.01521862        0.00964105        0.00324064 
        0.00030217        0.01088929        0.01827466        0.01489449        0.00944233        0.00317401 
        0.00022066        0.01057053        0.01784539        0.01457214        0.00924504        0.00310802 
        0.00013933        0.01025248        0.01741695        0.01425034        0.00904810        0.00304198 
        0.00005800        0.00993538        0.01699054        0.01392996        0.00885201        0.00297636 
       -0.00002337        0.00961906        0.01656556        0.01361048        0.00865614        0.00291067 
       -0.00010443        0.00930393        0.01614243        0.01329273        0.00846148        0.00284541 
       -0.00018546        0.00898999        0.01572108        0.01297605        0.00826776        0.00278080 
       -0.00026593        0.00867742        0.01530111        0.01265997        0.00807416        0.00271600 
       -0.00034660        0.00836611        0.01488340        0.01234603        0.00788200        0.00265157 
       -0.00042659        0.00805563        0.01446694        0.01203305        0.00769043        0.00258768 
       -0.00050679        0.00774622        0.01405305        0.01172161        0.00749981        0.00252372 
       -0.00058669        0.00743854        0.01364040        0.01141179        0.00731003        0.00246018 
       -0.00066620        0.00713205        0.01323044        0.01110339        0.00712091        0.00239706 
       -0.00074551        0.00682712        0.01282203        0.01079607        0.00693297        0.00233412 
       -0.00082442        0.00652361        0.01241595        0.01049060        0.00674564        0.00227135 
       -0.00090301        0.00622153        0.01201147        0.01018667        0.00655985        0.00220931 
       -0.00098151        0.00592065        0.01160926        0.00988376        0.00637424        0.00214708 
       -0.00105959        0.00562149        0.01120973        0.00958377        0.00619066        0.00208586 
       -0.00113726        0.00532389        0.01081240        0.00928450        0.00600731        0.00202465 
       -0.00121436        0.00502801        0.01041692        0.00898671        0.00582469        0.00196347 
       -0.00129145        0.00473368        0.01002342        0.00869095        0.00564373        0.00190276 
       -0.00136805        0.00444096        0.00963295        0.00839698        0.00546372        0.00184283 
       -0.00144419        0.00414985        0.00924468        0.00810474        0.00528467        0.00178283 
       -0.00151989        0.00386077        0.00885844        0.00781393        0.00510663        0.00172335 
       -0.00159511        0.00357306        0.00847495        0.00752544        0.00492990        0.00166434 
       -0.00167006        0.00328743        0.00809360        0.00723851        0.00475395        0.00160545 
       -0.00174457        0.00300324        0.00771481        0.00695312        0.00457942        0.00154716 
       -0.00181851        0.00272095        0.00733829        0.00666982        0.00440592        0.00148910 
       -0.00189194        0.00244087        0.00696480        0.00638866        0.00423372        0.00143141 
       -0.00196514        0.00216210        0.00659347        0.00610906        0.00406241        0.00137445 
       -0.00203779        0.00188553        0.00622499        0.00583130        0.00389218        0.00131747 
       -0.00210983        0.00161111        0.00585878        0.00555575        0.00372356        0.00126120 
       -0.00218129        0.00133801        0.00549519        0.00528204        0.00355583        0.00120509 
       -0.00225258        0.00106722        0.00513428        0.00501019        0.00338924        0.00114921 
       -0.00232330        0.00079823        0.00477624        0.00474012        0.00322407        0.00109422 
       -0.00239325        0.00053138        0.00442046        0.00447226        0.00305980        0.00103927 
       -0.00246286        0.00026596        0.00406718        0.00420630        0.00289679        0.00098479 
       -0.00253195        0.00000334        0.00371683        0.00394255        0.00273550        0.00093096 
       -0.00260043       -0.00025767        0.00336927        0.00368088        0.00257474        0.00087711 
       -0.00266850       -0.00051659        0.00302446        0.00342059        0.00241560        0.00082415 
       -0.00273573       -0.00077361        0.00268233        0.00316286        0.00225747        0.00077116 
       -0.00280270       -0.00102878        0.00234276        0.00290728        0.00210077        0.00071889 
       -0.00286913       -0.00128150        0.00200629        0.00265336        0.00194538        0.00066701 
       -0.00293475       -0.00153238        0.00167191        0.00240159        0.00179118        0.00061542 
       -0.00299999       -0.00178087        0.00134093        0.00215197        0.00163817        0.00056437 
       -0.00306445       -0.00202751        0.00101209        0.00190413        0.00148636        0.00051364 
       -0.00312856       -0.00227213        0.00068665        0.00165850        0.00133586        0.00046349 
       -0.00319210       -0.00251478        0.00036335        0.00141513        0.00118655        0.00041342 
       -0.00325498       -0.00275528        0.00004297        0.00117362        0.00103861        0.00036407 
       -0.00331736       -0.00299370       -0.00027442        0.00093412        0.00089198        0.00031531 
       -0.00337905       -0.00322992       -0.00058901        0.00069690        0.00074661        0.00026658 
       -0.00344029       -0.00346410       -0.00090075        0.00046164        0.00060219        0.00021839 
       -0.00350082       -0.00369585       -0.00120986        0.00022912        0.00045955        0.00017059 
       -0.00356081       -0.00392586       -0.00151646       -0.00000250        0.00031769        0.00012335 
       -0.00362030       -0.00415385       -0.00182009       -0.00023127        0.00017744        0.00007635 
       -0.00367895       -0.00437927       -0.00212103       -0.00045848        0.00003827        0.00003022 
       -0.00373739       -0.00460333       -0.00241905       -0.00068343       -0.00009948       -0.00001588 
       -0.00379497       -0.00482464       -0.00271428       -0.00090617       -0.00023645       -0.00006172 
       -0.00385207       -0.00504410       -0.00300747       -0.00112700       -0.00037158       -0.00010687 
       -0.00390840       -0.00526130       -0.00329667       -0.00134575       -0.00050598       -0.00015178 
       -0.00396422       -0.00547659       -0.00358385       -0.00156212       -0.00063866       -0.00019604 
       -0.00401959       -0.00568968       -0.00386816       -0.00177675       -0.00076997       -0.00023982 
       -0.00407413       -0.00590044       -0.00414979       -0.00198972       -0.00090051       -0.00028336 
       -0.00412816       -0.00610942       -0.00442863       -0.00219995       -0.00102985       -0.00032660 
       -0.00418162       -0.00631607       -0.00470442       -0.00240815       -0.00115705       -0.00036898 
       -0.00423458       -0.00652093       -0.00497794       -0.00261474       -0.00128382       -0.00041124 
       -0.00428671       -0.00672317       -0.00524843       -0.00281906       -0.00140917       -0.00045317 
       -0.00433850       -0.00692397       -0.00551677       -0.00302142       -0.00153321       -0.00049460 
       -0.00438955       -0.00712228       -0.00578183       -0.00322175       -0.00165635       -0.00053570 
       -0.00444010       -0.00731850       -0.00604397       -0.00342000       -0.00177795       -0.00057641 
       -0.00448999       -0.00751287       -0.00630349       -0.00361621       -0.00189817       -0.00061637 
       -0.00453919       -0.00770503       -0.00656056       -0.00381023       -0.00201726       -0.00065622 
       -0.00458789       -0.00789511       -0.00681543       -0.00400287       -0.00213552       -0.00069577 
       -0.00463608       -0.00808316       -0.00706708       -0.00419301       -0.00225210       -0.00073460 
       -0.00468343       -0.00826895       -0.00731599       -0.00438130       -0.00236750       -0.00077304 
       -0.00473058       -0.00845325       -0.00756252       -0.00456750       -0.00248170       -0.00081125 
       -0.00477687       -0.00863534       -0.00780606       -0.00475150       -0.00259483       -0.00084895 
       -0.00482270       -0.00881517       -0.00804734       -0.00493443       -0.00270724       -0.00088656 
       -0.00486785       -0.00899309       -0.00828570       -0.00511432       -0.00281763       -0.00092340 
       -0.00491244       -0.00916868       -0.00852138       -0.00529277       -0.00292706       -0.00096002 
       -0.00495651       -0.00934285       -0.00875485       -0.00546962       -0.00303549       -0.00099608 
       -0.00499997       -0.00951445       -0.00898534       -0.00564373       -0.00314248       -0.00103188 
       -0.00504279       -0.00968415       -0.00921363       -0.00581634       -0.00324857       -0.00106740 
       -0.00508513       -0.00985229       -0.00943881       -0.00598711       -0.00335330       -0.00110233 
       -0.00512703       -0.01001829       -0.00966173       -0.00615567       -0.00345683       -0.00113681 
       -0.00516801       -0.01018214       -0.00988203       -0.00632262       -0.00355941       -0.00117087 
       -0.00520876       -0.01034415       -0.01009995       -0.00648779       -0.00366080       -0.00120488 
       -0.00524881       -0.01050407       -0.01031524       -0.00665069       -0.00376081       -0.00123826 
       -0.00528836       -0.01066220       -0.01052785       -0.00681186       -0.00385988       -0.00127125 
       -0.00532734       -0.01081812       -0.01073807       -0.00697106       -0.00395769       -0.00130391 
       -0.00536573       -0.01097244       -0.01094562       -0.00712842       -0.00405419       -0.00133610 
       -0.00540343       -0.01112455       -0.01115084       -0.00728369       -0.00415003       -0.00136828 
       -0.00544074       -0.01127499       -0.01135367       -0.00743765       -0.00424445       -0.00139970 
       -0.00547743       -0.01142317       -0.01155394       -0.00758934       -0.00433767       -0.00143096 
       -0.00551356       -0.01156986       -0.01175165       -0.00773919       -0.00442964       -0.00146154 
       -0.00554916       -0.01171440       -0.01194674       -0.00788742       -0.00452101       -0.00149202 
       -0.00558428       -0.01185715       -0.01214021       -0.00803417       -0.00461131       -0.00152224 
       -0.00561889       -0.01199809       -0.01233047       -0.00817841       -0.00469989       -0.00155178 
       -0.00565287       -0.01213706       -0.01251888       -0.00832146       -0.00478774       -0.00158113 
       -0.00568622       -0.01227412       -0.01270437       -0.00846225       -0.00487447       -0.00161004 
       -0.00571918       -0.01240963       -0.01288730       -0.00860131       -0.00496018       -0.00163874 
       -0.00575162       -0.01254308       -0.01306850       -0.00873864       -0.00504458       -0.00166684 
       -0.00578344       -0.01267487       -0.01324728       -0.00887442       -0.00512773       -0.00169465 
       -0.00581485       -0.01280475       -0.01342350       -0.00900847       -0.00521064       -0.00172237 
       -0.00584561       -0.01293275       -0.01359749       -0.00914073       -0.00529182       -0.00174940 
       -0.00587595       -0.01305890       -0.01376912       -0.00927120       -0.00537211       -0.00177625 
       -0.00590570       -0.01318347       -0.01393846       -0.00939989       -0.00545156       -0.00180283 
       -0.00593501       -0.01330626       -0.01410544       -0.00952697       -0.00552970       -0.00182891 
       -0.00596377       -0.01342720       -0.01427013       -0.00965232       -0.00560671       -0.00185457 
       -0.00599203       -0.01354647       -0.01443258       -0.00977582       -0.00568289       -0.00187996 
       -0.00601985       -0.01366395       -0.01459289       -0.00989771       -0.00575811       -0.00190526 
       -0.00604708       -0.01377964       -0.01475078       -0.01001793       -0.00583208       -0.00192988 
       -0.00607383       -0.01389363       -0.01490653       -0.01013666       -0.00590515       -0.00195423 
       -0.00610012       -0.01400599       -0.01506028       -0.01025379       -0.00597727       -0.00197834 
       -0.00612600       -0.01411664       -0.01521155       -0.01036900       -0.00604862       -0.00200221 
       -0.00615126       -0.01422545       -0.01536083       -0.01048261       -0.00611842       -0.00202551 
       -0.00617605       -0.01433271       -0.01550770       -0.01059502       -0.00618756       -0.00204849 
       -0.00620040       -0.01443833       -0.01565278       -0.01070541       -0.00625569       -0.00207126 
       -0.00622424       -0.01454225       -0.01579535       -0.01081425       -0.00632292       -0.00209379 
       -0.00624758       -0.01464456       -0.01593614       -0.01092172       -0.00638890       -0.00211588 
       -0.00627057       -0.01474538       -0.01607481       -0.01102746       -0.00645441       -0.00213778 
       -0.00629309       -0.01484454       -0.01621088       -0.01113158       -0.00651866       -0.00215918 
       -0.00631499       -0.01494193       -0.01634544       -0.01123416       -0.00658202       -0.00218040 
       -0.00633657       -0.01503792       -0.01647782       -0.01133528       -0.00664443       -0.00220120 
       -0.00635761       -0.01513189       -0.01660794       -0.01143485       -0.00670582       -0.00222176 
       -0.00637814       -0.01522470       -0.01673624       -0.01153299       -0.00676638       -0.00224203 
       -0.00639832       -0.01531571       -0.01686239       -0.01162964       -0.00682610       -0.00226188 
       -0.00641802       -0.01540545       -0.01698664       -0.01172462       -0.00688481       -0.00228153 
       -0.00643724       -0.01549342       -0.01710865       -0.01181808       -0.00694248       -0.00230077 
       -0.00645611       -0.01557994       -0.01722896       -0.01191026       -0.00699955       -0.00231995 
       -0.00647451       -0.01566479       -0.01734704       -0.01200083       -0.00705558       -0.00233863 
       -0.00649238       -0.01574823       -0.01746362       -0.01208982       -0.00711030       -0.00235689 
       -0.00650980       -0.01583004       -0.01757792       -0.01217777       -0.00716484       -0.00237516 
       -0.00652686       -0.01591057       -0.01769036       -0.01226395       -0.00721818       -0.00239298 
       -0.00654355       -0.01598957       -0.01780069       -0.01234874       -0.00727063       -0.00241050 
       -0.00655986       -0.01606724       -0.01790923       -0.01243204       -0.00732249       -0.00242791 
       -0.00657554       -0.01614314       -0.01801604       -0.01251423       -0.00737321       -0.00244480 
       -0.00659099       -0.01621789       -0.01812100       -0.01259491       -0.00742298       -0.00246140 
       -0.00660597       -0.01629096       -0.01822397       -0.01267403       -0.00747219       -0.00247794 
       -0.00662045       -0.01636273       -0.01832527       -0.01275206       -0.00752050       -0.00249401 
       -0.00663459       -0.01643309       -0.01842439       -0.01282856       -0.00756779       -0.00250986 
       -0.00664838       -0.01650214       -0.01852202       -0.01290369       -0.00761455       -0.00252546 
       -0.00666174       -0.01656958       -0.01861781       -0.01297748       -0.00766027       -0.00254081 
       -0.00667480       -0.01663572       -0.01871184       -0.01304999       -0.00770533       -0.00255585 
       -0.00668730       -0.01670066       -0.01880366       -0.01312101       -0.00774938       -0.00257063 
       -0.00669952       -0.01676404       -0.01889431       -0.01319101       -0.00779283       -0.00258508 
       -0.00671130       -0.01682612       -0.01898289       -0.01325953       -0.00783536       -0.00259942 
       -0.00672272       -0.01688689       -0.01906997       -0.01332688       -0.00787711       -0.00261326 
       -0.00673372       -0.01694629       -0.01915517       -0.01339281       -0.00791818       -0.00262709 
       -0.00674441       -0.01700458       -0.01923883       -0.01345760       -0.00795853       -0.00264059 
       -0.00675468       -0.01706141       -0.01932058       -0.01352111       -0.00799799       -0.00265382 
       -0.00676456       -0.01711679       -0.01940081       -0.01358312       -0.00803652       -0.00266670 
       -0.00677416       -0.01717108       -0.01947916       -0.01364407       -0.00807458       -0.00267948 
       -0.00678340       -0.01722410       -0.01955637       -0.01370406       -0.00811180       -0.00269182 
       -0.00679216       -0.01727581       -0.01963159       -0.01376241       -0.00814816       -0.00270408 
       -0.00680071       -0.01732647       -0.01970521       -0.01381972       -0.00818405       -0.00271618 
       -0.00680874       -0.01737553       -0.01977718       -0.01387596       -0.00821891       -0.00272776 
       -0.00681661       -0.01742366       -0.01984775       -0.01393068       -0.00825313       -0.00273930 
       -0.00682393       -0.01747039       -0.01991656       -0.01398471       -0.00828683       -0.00275043 
       -0.00683098       -0.01751593       -0.01998398       -0.01403743       -0.00831982       -0.00276156 
       -0.00683773       -0.01756048       -0.02004978       -0.01408893       -0.00835174       -0.00277224 
       -0.00684410       -0.01760358       -0.02011397       -0.01413912       -0.00838318       -0.00278285 
       -0.00685024       -0.01764581       -0.02017662       -0.01418808       -0.00841403       -0.00279324 
       -0.00685599       -0.01768664       -0.02023807       -0.01423633       -0.00844419       -0.00280331 
       -0.00686136       -0.01772642       -0.02029797       -0.01428330       -0.00847346       -0.00281310 
       -0.00686643       -0.01776493       -0.02035606       -0.01432914       -0.00850216       -0.00282270 
       -0.00687110       -0.01780239       -0.02041283       -0.01437387       -0.00853014       -0.00283210 
       -0.00687551       -0.01783866       -0.02046835       -0.01441765       -0.00855768       -0.00284135 
       -0.00687963       -0.01787382       -0.02052218       -0.01446027       -0.00858438       -0.00285023 
       -0.00688349       -0.01790804       -0.02057445       -0.01450166       -0.00861046       -0.00285900 
       -0.00688699       -0.01794103       -0.02062553       -0.01454201       -0.00863597       -0.00286762 
       -0.00689019       -0.01797310       -0.02067536       -0.01458150       -0.00866067       -0.00287588 
       -0.00689310       -0.01800406       -0.02072358       -0.01461995       -0.00868490       -0.00288399 
       -0.00689568       -0.01803374       -0.02077040       -0.01465720       -0.00870833       -0.00289185 
       -0.00689800       -0.01806259       -0.02081609       -0.01469353       -0.00873142       -0.00289974 
       -0.00690001       -0.01809028       -0.02086002       -0.01472890       -0.00875372       -0.00290713 
       -0.00690171       -0.01811707       -0.02090311       -0.01476341       -0.00877541       -0.00291443 
       -0.00690316       -0.01814276       -0.02094448       -0.01479656       -0.00879648       -0.00292151 
       -0.00690429       -0.01816738       -0.02098474       -0.01482895       -0.00881702       -0.00292844 
       -0.00690511       -0.01819101       -0.02102369       -0.01486042       -0.00883690       -0.00293510 
       -0.00690572       -0.01821381       -0.02106127       -0.01489085       -0.00885621       -0.00294158 
       -0.00690603       -0.01823553       -0.02109772       -0.01492035       -0.00887495       -0.00294788 
       -0.00690600       -0.01825610       -0.02113277       -0.01494884       -0.00889313       -0.00295402 
