       -0.00001828       -0.00005364       -0.00005984       -0.00004237       -0.00002523       -0.00000838 
       -0.00001738       -0.00005099       -0.00005689       -0.00004028       -0.00002399       -0.00000796 
       -0.00001652       -0.00004848       -0.00005408       -0.00003830       -0.00002281       -0.00000757 
       -0.00001571       -0.00004609       -0.00005141       -0.00003641       -0.00002168       -0.00000720 
       -0.00001493       -0.00004381       -0.00004887       -0.00003461       -0.00002061       -0.00000684 
       -0.00001419       -0.00004165       -0.00004645       -0.00003289       -0.00001959       -0.00000650 
       -0.00001349       -0.00003958       -0.00004415       -0.00003127       -0.00001862       -0.00000618 
       -0.00001282       -0.00003762       -0.00004197       -0.00002972       -0.00001770       -0.00000587 
       -0.00001219       -0.00003576       -0.00003988       -0.00002824       -0.00001682       -0.00000558 
       -0.00001158       -0.00003398       -0.00003790       -0.00002684       -0.00001598       -0.00000531 
       -0.00001101       -0.00003229       -0.00003602       -0.00002551       -0.00001519       -0.00000504 
       -0.00001046       -0.00003069       -0.00003423       -0.00002424       -0.00001443       -0.00000479 
       -0.00000994       -0.00002916       -0.00003252       -0.00002303       -0.00001372       -0.00000455 
       -0.00000945       -0.00002771       -0.00003090       -0.00002188       -0.00001303       -0.00000433 
       -0.00000898       -0.00002633       -0.00002936       -0.00002079       -0.00001238       -0.00000411 
       -0.00000853       -0.00002502       -0.00002790       -0.00001975       -0.00001177       -0.00000391 
       -0.00000810       -0.00002377       -0.00002650       -0.00001877       -0.00001118       -0.00000371 
       -0.00000770       -0.00002258       -0.00002518       -0.00001783       -0.00001062       -0.00000353 
       -0.00000731       -0.00002145       -0.00002392       -0.00001694       -0.00001009       -0.00000335 
       -0.00000695       -0.00002038       -0.00002272       -0.00001609       -0.00000958       -0.00000318 
       -0.00000660       -0.00001936       -0.00002158       -0.00001528       -0.00000910       -0.00000302 
       -0.00000627       -0.00001839       -0.00002050       -0.00001452       -0.00000865       -0.00000287 
       -0.00000595       -0.00001746       -0.00001947       -0.00001379       -0.00000821       -0.00000273 
       -0.00000566       -0.00001659       -0.00001849       -0.00001310       -0.00000780       -0.00000259 
       -0.00000537       -0.00001575       -0.00001756       -0.00001244       -0.00000741       -0.00000246 
       -0.00000510       -0.00001496       -0.00001668       -0.00001181       -0.00000704       -0.00000234 
       -0.00000485       -0.00001421       -0.00001584       -0.00001122       -0.00000668       -0.00000222 
       -0.00000460       -0.00001349       -0.00001504       -0.00001065       -0.00000635       -0.00000211 
       -0.00000437       -0.00001281       -0.00001429       -0.00001012       -0.00000603       -0.00000200 
       -0.00000415       -0.00001217       -0.00001357       -0.00000961       -0.00000572       -0.00000190 
       -0.00000394       -0.00001155       -0.00001288       -0.00000912       -0.00000543       -0.00000180 
       -0.00000374       -0.00001097       -0.00001223       -0.00000866       -0.00000516       -0.00000171 
       -0.00000355       -0.00001042       -0.00001161       -0.00000822       -0.00000490       -0.00000163 
       -0.00000337       -0.00000989       -0.00001103       -0.00000781       -0.00000465       -0.00000154 
       -0.00000320       -0.00000939       -0.00001047       -0.00000741       -0.00000442       -0.00000147 
       -0.00000304       -0.00000892       -0.00000994       -0.00000704       -0.00000419       -0.00000139 
       -0.00000289       -0.00000846       -0.00000944       -0.00000668       -0.00000398       -0.00000132 
       -0.00000274       -0.00000804       -0.00000896       -0.00000634       -0.00000378       -0.00000125 
       -0.00000260       -0.00000763       -0.00000850       -0.00000602       -0.00000359       -0.00000119 
       -0.00000247       -0.00000724       -0.00000807       -0.00000572       -0.00000341       -0.00000113 
       -0.00000234       -0.00000687       -0.00000766       -0.00000543       -0.00000323       -0.00000107 
       -0.00000223       -0.00000653       -0.00000727       -0.00000515       -0.00000307       -0.00000102 
       -0.00000211       -0.00000619       -0.00000690       -0.00000489       -0.00000291       -0.00000097 
       -0.00000200       -0.00000588       -0.00000655       -0.00000464       -0.00000277       -0.00000092 
       -0.00000190       -0.00000558       -0.00000622       -0.00000441       -0.00000262       -0.00000087 
       -0.00000181       -0.00000530       -0.00000590       -0.00000418       -0.00000249       -0.00000083 
       -0.00000171       -0.00000503       -0.00000560       -0.00000397       -0.00000236       -0.00000079 
       -0.00000163       -0.00000477       -0.00000532       -0.00000377       -0.00000224       -0.00000075 
       -0.00000154       -0.00000453       -0.00000505       -0.00000357       -0.00000213       -0.00000071 
       -0.00000147       -0.00000430       -0.00000479       -0.00000339       -0.00000202       -0.00000067 
       -0.00000139       -0.00000408       -0.00000455       -0.00000322       -0.00000192       -0.00000064 
       -0.00000132       -0.00000387       -0.00000431       -0.00000305       -0.00000182       -0.00000060 
       -0.00000125       -0.00000367       -0.00000409       -0.00000290       -0.00000173       -0.00000057 
       -0.00000119       -0.00000349       -0.00000388       -0.00000275       -0.00000164       -0.00000054 
       -0.00000113       -0.00000331       -0.00000369       -0.00000261       -0.00000156       -0.00000052 
       -0.00000107       -0.00000314       -0.00000350       -0.00000248       -0.00000148       -0.00000049 
       -0.00000102       -0.00000298       -0.00000332       -0.00000235       -0.00000140       -0.00000046 
       -0.00000096       -0.00000283       -0.00000315       -0.00000223       -0.00000133       -0.00000044 
       -0.00000091       -0.00000268       -0.00000299       -0.00000212       -0.00000126       -0.00000042 
       -0.00000087       -0.00000254       -0.00000283       -0.00000201       -0.00000120       -0.00000040 
       -0.00000082       -0.00000241       -0.00000269       -0.00000190       -0.00000113       -0.00000038 
       -0.00000078       -0.00000229       -0.00000255       -0.00000181       -0.00000108       -0.00000036 
       -0.00000074       -0.00000217       -0.00000242       -0.00000171       -0.00000102       -0.00000034 
       -0.00000070       -0.00000206       -0.00000230       -0.00000163       -0.00000097       -0.00000032 
       -0.00000067       -0.00000195       -0.00000218       -0.00000154       -0.00000092       -0.00000031 
       -0.00000063       -0.00000185       -0.00000207       -0.00000146       -0.00000087       -0.00000029 
       -0.00000060       -0.00000176       -0.00000196       -0.00000139       -0.00000083       -0.00000027 
       -0.00000057       -0.00000167       -0.00000186       -0.00000132       -0.00000078       -0.00000026 
       -0.00000054       -0.00000158       -0.00000176       -0.00000125       -0.00000074       -0.00000025 
       -0.00000051       -0.00000150       -0.00000167       -0.00000119       -0.00000071       -0.00000023 
       -0.00000049       -0.00000142       -0.00000159       -0.00000112       -0.00000067       -0.00000022 
       -0.00000046       -0.00000135       -0.00000151       -0.00000107       -0.00000064       -0.00000021 
       -0.00000044       -0.00000128       -0.00000143       -0.00000101       -0.00000060       -0.00000020 
       -0.00000041       -0.00000122       -0.00000136       -0.00000096       -0.00000057       -0.00000019 
       -0.00000039       -0.00000115       -0.00000129       -0.00000091       -0.00000054       -0.00000018 
       -0.00000037       -0.00000109       -0.00000122       -0.00000086       -0.00000051       -0.00000017 
       -0.00000035       -0.00000104       -0.00000116       -0.00000082       -0.00000049       -0.00000016 
       -0.00000034       -0.00000098       -0.00000110       -0.00000078       -0.00000046       -0.00000015 
       -0.00000032       -0.00000093       -0.00000104       -0.00000074       -0.00000044       -0.00000015 
       -0.00000030       -0.00000089       -0.00000099       -0.00000070       -0.00000042       -0.00000014 
       -0.00000029       -0.00000084       -0.00000094       -0.00000066       -0.00000039       -0.00000013 
       -0.00000027       -0.00000080       -0.00000089       -0.00000063       -0.00000037       -0.00000012 
       -0.00000026       -0.00000075       -0.00000084       -0.00000060       -0.00000036       -0.00000012 
       -0.00000024       -0.00000072       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000023       -0.00000068       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000022       -0.00000064       -0.00000072       -0.00000051       -0.00000030       -0.00000010 
       -0.00000021       -0.00000061       -0.00000068       -0.00000048       -0.00000029       -0.00000010 
       -0.00000020       -0.00000058       -0.00000065       -0.00000046       -0.00000027       -0.00000009 
       -0.00000019       -0.00000055       -0.00000061       -0.00000043       -0.00000026       -0.00000009 
       -0.00000018       -0.00000052       -0.00000058       -0.00000041       -0.00000024       -0.00000008 
       -0.00000017       -0.00000049       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000016       -0.00000047       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000015       -0.00000044       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000014       -0.00000042       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000014       -0.00000040       -0.00000044       -0.00000032       -0.00000019       -0.00000006 
       -0.00000013       -0.00000038       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000012       -0.00000036       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000012       -0.00000034       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000011       -0.00000032       -0.00000036       -0.00000025       -0.00000015       -0.00000005 
       -0.00000010       -0.00000031       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000010       -0.00000029       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000009       -0.00000027       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000009       -0.00000026       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000008       -0.00000025       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000008       -0.00000023       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000008       -0.00000022       -0.00000025       -0.00000018       -0.00000010       -0.00000003 
       -0.00000007       -0.00000021       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000007       -0.00000020       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000006       -0.00000019       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000018       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000006       -0.00000017       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000016       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000015       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000004       -0.00000013       -0.00000015       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000011       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
