        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000005        0.00000006        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000        0.00000000 
        0.00000001        0.00000012        0.00000013        0.00000003        0.00000001        0.00000000 
        0.00000002        0.00000018        0.00000020        0.00000004        0.00000001        0.00000000 
        0.00000002        0.00000027        0.00000029        0.00000006        0.00000001        0.00000000 
        0.00000003        0.00000040        0.00000043        0.00000009        0.00000002        0.00000000 
        0.00000005        0.00000058        0.00000063        0.00000013        0.00000003        0.00000001 
        0.00000008        0.00000085        0.00000092        0.00000020        0.00000005        0.00000001 
        0.00000011        0.00000122        0.00000133        0.00000029        0.00000007        0.00000001 
        0.00000016        0.00000175        0.00000192        0.00000043        0.00000011        0.00000002 
        0.00000024        0.00000250        0.00000274        0.00000062        0.00000016        0.00000003 
        0.00000034        0.00000355        0.00000389        0.00000090        0.00000023        0.00000005 
        0.00000049        0.00000501        0.00000549        0.00000129        0.00000034        0.00000007 
        0.00000070        0.00000702        0.00000770        0.00000184        0.00000049        0.00000010 
        0.00000100        0.00000979        0.00001075        0.00000262        0.00000071        0.00000015 
        0.00000141        0.00001356        0.00001492        0.00000370        0.00000102        0.00000021 
        0.00000197        0.00001868        0.00002058        0.00000519        0.00000145        0.00000030 
        0.00000276        0.00002559        0.00002822        0.00000725        0.00000205        0.00000043 
        0.00000382        0.00003484        0.00003848        0.00001005        0.00000288        0.00000062 
        0.00000528        0.00004718        0.00005216        0.00001387        0.00000404        0.00000087 
        0.00000724        0.00006351        0.00007030        0.00001902        0.00000561        0.00000122 
        0.00000988        0.00008500        0.00009421        0.00002594        0.00000776        0.00000171 
        0.00001341        0.00011312        0.00012553        0.00003518        0.00001067        0.00000237 
        0.00001809        0.00014968        0.00016629        0.00004742        0.00001458        0.00000327 
        0.00002428        0.00019692        0.00021903        0.00006356        0.00001982        0.00000448 
        0.00003239        0.00025760        0.00028685        0.00008470        0.00002677        0.00000611 
        0.00004298        0.00033507        0.00037353        0.00011224        0.00003596        0.00000829 
        0.00005672        0.00043336        0.00048364        0.00014788        0.00004803        0.00001117 
        0.00007442        0.00055733        0.00062265        0.00019373        0.00006379        0.00001496 
        0.00009712        0.00071273        0.00079709        0.00025236        0.00008422        0.00001994 
        0.00012603        0.00090633        0.00101464        0.00032687        0.00011057        0.00002640 
        0.00016265        0.00114608        0.00128429        0.00042099        0.00014433        0.00003477 
        0.00020875        0.00144116        0.00161648        0.00053915        0.00018734        0.00004552 
        0.00026646        0.00180212        0.00202321        0.00068659        0.00024177        0.00005926 
        0.00033824        0.00224100        0.00251813        0.00086945        0.00031026        0.00007669 
        0.00042702        0.00277135        0.00311669        0.00109486        0.00039589        0.00009868 
        0.00053616        0.00340833        0.00383612        0.00137101        0.00050230        0.00012625 
        0.00066952        0.00416872        0.00469550        0.00170725        0.00063373        0.00016061 
        0.00083152        0.00507087        0.00571572        0.00211417        0.00079506        0.00020315 
        0.00102711        0.00613466        0.00691940        0.00260358        0.00099188        0.00025549 
        0.00126187        0.00738136        0.00833073        0.00318861        0.00123049        0.00031949 
        0.00154192        0.00883344        0.00997524        0.00388362        0.00151799        0.00039725 
        0.00187400        0.01051432        0.01187951        0.00470420        0.00186225        0.00049116 
        0.00226540        0.01244806        0.01407082        0.00566703        0.00227192        0.00060384 
        0.00272391        0.01465890        0.01657657        0.00678975        0.00275637        0.00073819 
        0.00325777        0.01717085        0.01942387        0.00809078        0.00332567        0.00089737 
        0.00387558        0.02000715        0.02263879        0.00958901        0.00399050        0.00108477 
        0.00458615        0.02318959        0.02624571        0.01130350        0.00476200        0.00130400 
        0.00539837        0.02673795        0.03026652        0.01325312        0.00565160        0.00155880 
        0.00632106        0.03066925        0.03471985        0.01545604        0.00667087        0.00185306 
        0.00736271        0.03499707        0.03962027        0.01792930        0.00783125        0.00219069 
        0.00853126        0.03973075        0.04497733        0.02068829        0.00914378        0.00257557 
        0.00983393        0.04487485        0.05079489        0.02374609        0.01061880        0.00301144 
        0.01127687        0.05042836        0.05707037        0.02711301        0.01226562        0.00350182 
        0.01286493        0.05638415        0.06379402        0.03079589        0.01409219        0.00404988 
        0.01460135        0.06272855        0.07094841        0.03479762        0.01610465        0.00465828 
        0.01648756        0.06944085        0.07850809        0.03911649        0.01830710        0.00532915 
        0.01852287        0.07649319        0.08643920        0.04374585        0.02070108        0.00606381 
        0.02070425        0.08385049        0.09469983        0.04867369        0.02328547        0.00686284 
        0.02302614        0.09147030        0.10323948        0.05388223        0.02605588        0.00772575 
        0.02548040        0.09930356        0.11200029        0.05934782        0.02900472        0.00865106 
        0.02805604        0.10729447        0.12091700        0.06504090        0.03212067        0.00963611 
        0.03073933        0.11538160        0.12991796        0.07092635        0.03538908        0.01067702 
        0.03351379        0.12349847        0.13892630        0.07696305        0.03879145        0.01176874 
        0.03636025        0.13157465        0.14786103        0.08310519        0.04230566        0.01290488 
        0.03925723        0.13953689        0.15663816        0.08930211        0.04590631        0.01407788 
        0.04218083        0.14731002        0.16517258        0.09549950        0.04956485        0.01527896 
        0.04510539        0.15481855        0.17337924        0.10163997        0.05324991        0.01649840 
        0.04800376        0.16198811        0.18117496        0.10766411        0.05692786        0.01772545 
        0.05084769        0.16874674        0.18847992        0.11351171        0.06056330        0.01894858 
        0.05360837        0.17502578        0.19521922        0.11912259        0.06411983        0.02015582 
        0.05625702        0.18076172        0.20132424        0.12443791        0.06756046        0.02133469 
        0.05876525        0.18589711        0.20673400        0.12940134        0.07084844        0.02247266 
        0.06110574        0.19038153        0.21139613        0.13395992        0.07394800        0.02355734 
        0.06325273        0.19417253        0.21526808        0.13806568        0.07682538        0.02457670 
        0.06518254        0.19723648        0.21831739        0.14167593        0.07944888        0.02551945 
        0.06687380        0.19954853        0.22052264        0.14475441        0.08179006        0.02637497 
        0.06830864        0.20109400        0.22187306        0.14727205        0.08382392        0.02713381 
        0.06947176        0.20186675        0.22236863        0.14920682        0.08552963        0.02778785 
        0.07035190        0.20187095        0.22202060        0.15054530        0.08689106        0.02833036 
        0.07094128        0.20111951        0.22084969        0.15128142        0.08789662        0.02875620 
        0.07123607        0.19963402        0.21888641        0.15141723        0.08853984        0.02906185 
        0.07123613        0.19744396        0.21616921        0.15096265        0.08881927        0.02924566 
        0.07094517        0.19458610        0.21274480        0.14993453        0.08873782        0.02930734 
        0.07037044        0.19110355        0.20866567        0.14835680        0.08830404        0.02924861 
        0.06952278        0.18704459        0.20398968        0.14625925        0.08753020        0.02907255 
        0.06841584        0.18246219        0.19877869        0.14367709        0.08643275        0.02878383 
        0.06706591        0.17741206        0.19309726        0.14064986        0.08503205        0.02838854 
        0.06549227        0.17195266        0.18701115        0.13722044        0.08335078        0.02789359 
        0.06371552        0.16614330        0.18058723        0.13343474        0.08141479        0.02730727 
        0.06175794        0.16004378        0.17389098        0.12934002        0.07925159        0.02663846 
        0.05964279        0.15371314        0.16698647        0.12498409        0.07688981        0.02589670 
        0.05739424        0.14720878        0.15993503        0.12041521        0.07435882        0.02509168 
        0.05503647        0.14058629        0.15279528        0.11568055        0.07168841        0.02423346 
        0.05259331        0.13389781        0.14562175        0.11082533        0.06890789        0.02333221 
        0.05008820        0.12719288        0.13846439        0.10589299        0.06604537        0.02239755 
        0.04754379        0.12051657        0.13136920        0.10092464        0.06312826        0.02143900 
        0.04498141        0.11391059        0.12437683        0.09595752        0.06018198        0.02046558 
        0.04242101        0.10741165        0.11752301        0.09102577        0.05723023        0.01948567 
        0.03988083        0.10105288        0.11083877        0.08616030        0.05429465        0.01850688 
        0.03737770        0.09486228        0.10435042        0.08138818        0.05139467        0.01753642 
        0.03492655        0.08886427        0.09807941        0.07673231        0.04854724        0.01658033 
        0.03254001        0.08307829        0.09204283        0.07221261        0.04576728        0.01564416 
        0.03022939        0.07752055        0.08625340        0.06784514        0.04306719        0.01473242 
        0.02800384        0.07220286        0.08072069        0.06364250        0.04045707        0.01384903 
        0.02587083        0.06713387        0.07545045        0.05961469        0.03794527        0.01299711 
        0.02383611        0.06231910        0.07044509        0.05576825        0.03553790        0.01217911 
        0.02190359        0.05776042        0.06570482        0.05210748        0.03323910        0.01139672 
        0.02007625        0.05345827        0.06122696        0.04863405        0.03105175        0.01065117 
        0.01835504        0.04941002        0.05700713        0.04534808        0.02897713        0.00994310 
        0.01674019        0.04561126        0.05303949        0.04224735        0.02701503        0.00927262 
        0.01523064        0.04205614        0.04931653        0.03932887        0.02516440        0.00863968 
        0.01382451        0.03873700        0.04582950        0.03658754        0.02342319        0.00804362 
        0.01251914        0.03564540        0.04256925        0.03401816        0.02178845        0.00748350 
        0.01131107        0.03277194        0.03952599        0.03161418        0.02025694        0.00695844 
        0.01019655        0.03010672        0.03668877        0.02936885        0.01882461        0.00646709 
        0.00917132        0.02763951        0.03404784        0.02727464        0.01748738        0.00600816 
        0.00823092        0.02535939        0.03159198        0.02532437        0.01624092        0.00558016 
        0.00737055        0.02325571        0.02931076        0.02351007        0.01508027        0.00518146 
        0.00658539        0.02131784        0.02719405        0.02182418        0.01400092        0.00481053 
        0.00587070        0.01953509        0.02523161        0.02025920        0.01299837        0.00446597 
        0.00522164        0.01789719        0.02341355        0.01880771        0.01206787        0.00414604 
        0.00463340        0.01639411        0.02173015        0.01746240        0.01120508        0.00384935 
        0.00410146        0.01501626        0.02017274        0.01621646        0.01040560        0.00357439 
        0.00362157        0.01375449        0.01873237        0.01506294        0.00966516        0.00331967 
        0.00318933        0.01259983        0.01740097        0.01399581        0.00897977        0.00308380 
        0.00280075        0.01154400        0.01617077        0.01300889        0.00834575        0.00286566 
        0.00245219        0.01057959        0.01503438        0.01209643        0.00775942        0.00266390 
        0.00213995        0.00969878        0.01398462        0.01125295        0.00721711        0.00247724 
        0.00186091        0.00889499        0.01301533        0.01047356        0.00671597        0.00230475 
        0.00161189        0.00816163        0.01212046        0.00975335        0.00625274        0.00214532 
        0.00139010        0.00749277        0.01129401        0.00908788        0.00582460        0.00199795 
        0.00119280        0.00688289        0.01053096        0.00847296        0.00542897        0.00186180 
        0.00101773        0.00632691        0.00982624        0.00790477        0.00506328        0.00173591 
        0.00086254        0.00582008        0.00917539        0.00737974        0.00472537        0.00161962 
        0.00072534        0.00535804        0.00857399        0.00689428        0.00441286        0.00151207 
        0.00060429        0.00493693        0.00801817        0.00644529        0.00412381        0.00141257 
        0.00049771        0.00455308        0.00750422        0.00603011        0.00385657        0.00132065 
        0.00040388        0.00420277        0.00702904        0.00564599        0.00360925        0.00123554 
        0.00032173        0.00388339        0.00658916        0.00529027        0.00338033        0.00115675 
        0.00024989        0.00359197        0.00618193        0.00496079        0.00316826        0.00108381 
        0.00018719        0.00332579        0.00580472        0.00465557        0.00297177        0.00101623 
        0.00013266        0.00308287        0.00545488        0.00437252        0.00278953        0.00095353 
        0.00008544        0.00286081        0.00513050        0.00410984        0.00262056        0.00089546 
        0.00004474        0.00265794        0.00482942        0.00386605        0.00246368        0.00084153 
        0.00000963        0.00247209        0.00454968        0.00363944        0.00231788        0.00079140 
       -0.00002038        0.00230201        0.00428957        0.00342877        0.00218239        0.00074485 
       -0.00004593        0.00214620        0.00404763        0.00323276        0.00205636        0.00070154 
       -0.00006749        0.00200337        0.00382239        0.00305030        0.00193901        0.00066123 
       -0.00008554        0.00187223        0.00361241        0.00288016        0.00182961        0.00062366 
       -0.00010056        0.00175184        0.00341660        0.00272153        0.00172769        0.00058866 
       -0.00011286        0.00164120        0.00323397        0.00257362        0.00163265        0.00055602 
       -0.00012288        0.00153936        0.00306331        0.00243533        0.00154381        0.00052554 
       -0.00013076        0.00144558        0.00290377        0.00230612        0.00146087        0.00049709 
       -0.00013682        0.00135927        0.00275460        0.00218530        0.00138332        0.00047048 
       -0.00014136        0.00127952        0.00261481        0.00207220        0.00131074        0.00044558 
       -0.00014450        0.00120585        0.00248396        0.00196630        0.00124274        0.00042226 
       -0.00014649        0.00113782        0.00236125        0.00186695        0.00117910        0.00040047 
       -0.00014743        0.00107494        0.00224614        0.00177376        0.00111935        0.00038000 
       -0.00014747        0.00101668        0.00213805        0.00168635        0.00106330        0.00036079 
       -0.00014679        0.00096270        0.00203653        0.00160426        0.00101072        0.00034279 
       -0.00014546        0.00091258        0.00194103        0.00152706        0.00096127        0.00032587 
       -0.00014348        0.00086623        0.00185122        0.00145449        0.00091483        0.00030997 
       -0.00014108        0.00082306        0.00176671        0.00138620        0.00087117        0.00029505 
       -0.00013838        0.00078289        0.00168706        0.00132190        0.00083004        0.00028096 
       -0.00013525        0.00074554        0.00161194        0.00126132        0.00079137        0.00026776 
       -0.00013185        0.00071084        0.00154120        0.00120425        0.00075487        0.00025528 
       -0.00012829        0.00067842        0.00147437        0.00115040        0.00072048        0.00024354 
       -0.00012453        0.00064816        0.00141135        0.00109961        0.00068805        0.00023244 
       -0.00012062        0.00061995        0.00135173        0.00105164        0.00065739        0.00022198 
       -0.00011665        0.00059354        0.00129542        0.00100630        0.00062850        0.00021213 
       -0.00011257        0.00056888        0.00124219        0.00096349        0.00060125        0.00020283 
       -0.00010841        0.00054586        0.00119177        0.00092296        0.00057541        0.00019401 
       -0.00010428        0.00052419        0.00114399        0.00088464        0.00055104        0.00018571 
       -0.00010011        0.00050395        0.00109880        0.00084841        0.00052797        0.00017784 
       -0.00009600        0.00048491        0.00105594        0.00081402        0.00050614        0.00017041 
       -0.00009186        0.00046709        0.00101525        0.00078148        0.00048546        0.00016337 
       -0.00008783        0.00045025        0.00097671        0.00075059        0.00046585        0.00015670 
       -0.00008381        0.00043450        0.00094008        0.00072131        0.00044725        0.00015038 
       -0.00007984        0.00041962        0.00090531        0.00069355        0.00042966        0.00014440 
       -0.00007596        0.00040562        0.00087228        0.00066718        0.00041294        0.00013871 
       -0.00007215        0.00039244        0.00084088        0.00064214        0.00039706        0.00013330 
       -0.00006842        0.00037997        0.00081096        0.00061832        0.00038199        0.00012820 
       -0.00006479        0.00036817        0.00078248        0.00059568        0.00036767        0.00012334 
       -0.00006123        0.00035706        0.00075538        0.00057415        0.00035407        0.00011871 
       -0.00005776        0.00034650        0.00072956        0.00055366        0.00034114        0.00011434 
       -0.00005438        0.00033655        0.00070496        0.00053415        0.00032885        0.00011018 
       -0.00005109        0.00032709        0.00068146        0.00051555        0.00031710        0.00010620 
       -0.00004792        0.00031810        0.00065906        0.00049784        0.00030594        0.00010242 
       -0.00004482        0.00030956        0.00063768        0.00048095        0.00029530        0.00009882 
       -0.00004183        0.00030140        0.00061724        0.00046482        0.00028516        0.00009539 
       -0.00003894        0.00029368        0.00059769        0.00044944        0.00027552        0.00009212 
       -0.00003617        0.00028626        0.00057899        0.00043473        0.00026629        0.00008901 
       -0.00003344        0.00027924        0.00056114        0.00042073        0.00025748        0.00008602 
       -0.00003084        0.00027255        0.00054404        0.00040732        0.00024909        0.00008319 
       -0.00002832        0.00026612        0.00052764        0.00039448        0.00024104        0.00008048 
       -0.00002590        0.00025998        0.00051196        0.00038222        0.00023336        0.00007789 
       -0.00002356        0.00025408        0.00049691        0.00037047        0.00022604        0.00007542 
       -0.00002130        0.00024844        0.00048245        0.00035921        0.00021898        0.00007304 
       -0.00001915        0.00024300        0.00046859        0.00034844        0.00021228        0.00007078 
       -0.00001709        0.00023779        0.00045526        0.00033809        0.00020582        0.00006862 
       -0.00001512        0.00023275        0.00044249        0.00032818        0.00019965        0.00006653 
       -0.00001320        0.00022792        0.00043020        0.00031865        0.00019371        0.00006454 
       -0.00001138        0.00022324        0.00041837        0.00030953        0.00018806        0.00006263 
       -0.00000965        0.00021874        0.00040700        0.00030074        0.00018259        0.00006080 
       -0.00000797        0.00021439        0.00039607        0.00029231        0.00017735        0.00005903 
       -0.00000638        0.00021015        0.00038550        0.00028418        0.00017232        0.00005735 
       -0.00000485        0.00020609        0.00037530        0.00027639        0.00016751        0.00005574 
       -0.00000340        0.00020215        0.00036550        0.00026887        0.00016285        0.00005417 
       -0.00000202        0.00019831        0.00035605        0.00026164        0.00015840        0.00005268 
       -0.00000068        0.00019459        0.00034691        0.00025465        0.00015407        0.00005123 
        0.00000057        0.00019098        0.00033806        0.00024791        0.00014992        0.00004985 
        0.00000175        0.00018744        0.00032954        0.00024142        0.00014592        0.00004851 
        0.00000289        0.00018403        0.00032130        0.00023516        0.00014205        0.00004721 
        0.00000396        0.00018067        0.00031332        0.00022910        0.00013833        0.00004597 
        0.00000499        0.00017742        0.00030558        0.00022326        0.00013475        0.00004477 
        0.00000595        0.00017423        0.00029811        0.00021761        0.00013127        0.00004361 
        0.00000685        0.00017112        0.00029086        0.00021213        0.00012792        0.00004249 
        0.00000772        0.00016807        0.00028385        0.00020684        0.00012468        0.00004140 
        0.00000853        0.00016510        0.00027704        0.00020173        0.00012154        0.00004036 
        0.00000929        0.00016218        0.00027042        0.00019678        0.00011852        0.00003935 
        0.00001000        0.00015933        0.00026402        0.00019196        0.00011557        0.00003836 
        0.00001067        0.00015652        0.00025780        0.00018731        0.00011273        0.00003742 
        0.00001130        0.00015379        0.00025175        0.00018279        0.00010997        0.00003650 
        0.00001189        0.00015110        0.00024588        0.00017840        0.00010730        0.00003561 
        0.00001243        0.00014845        0.00024016        0.00017414        0.00010469        0.00003474 
        0.00001293        0.00014585        0.00023459        0.00017001        0.00010219        0.00003391 
        0.00001341        0.00014331        0.00022921        0.00016600        0.00009974        0.00003309 
        0.00001384        0.00014079        0.00022394        0.00016209        0.00009737        0.00003230 
        0.00001424        0.00013833        0.00021883        0.00015830        0.00009507        0.00003154 
