       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000007        0.00000008        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000010        0.00000012        0.00000004        0.00000001        0.00000000 
        0.00000001        0.00000015        0.00000018        0.00000006        0.00000002        0.00000000 
        0.00000001        0.00000022        0.00000027        0.00000008        0.00000003        0.00000001 
        0.00000001        0.00000032        0.00000039        0.00000013        0.00000004        0.00000001 
        0.00000002        0.00000047        0.00000057        0.00000019        0.00000006        0.00000002 
        0.00000003        0.00000067        0.00000083        0.00000027        0.00000009        0.00000002 
        0.00000005        0.00000097        0.00000120        0.00000040        0.00000014        0.00000003 
        0.00000007        0.00000140        0.00000173        0.00000058        0.00000020        0.00000005 
        0.00000011        0.00000199        0.00000246        0.00000084        0.00000029        0.00000007 
        0.00000016        0.00000282        0.00000350        0.00000121        0.00000043        0.00000011 
        0.00000023        0.00000398        0.00000493        0.00000172        0.00000061        0.00000016 
        0.00000034        0.00000557        0.00000691        0.00000245        0.00000088        0.00000023 
        0.00000048        0.00000776        0.00000964        0.00000345        0.00000125        0.00000033 
        0.00000069        0.00001074        0.00001336        0.00000484        0.00000177        0.00000046 
        0.00000099        0.00001478        0.00001840        0.00000674        0.00000249        0.00000065 
        0.00000140        0.00002023        0.00002520        0.00000934        0.00000349        0.00000092 
        0.00000196        0.00002753        0.00003432        0.00001287        0.00000485        0.00000129 
        0.00000274        0.00003724        0.00004646        0.00001763        0.00000671        0.00000179 
        0.00000381        0.00005009        0.00006254        0.00002401        0.00000922        0.00000247 
        0.00000526        0.00006699        0.00008368        0.00003251        0.00001261        0.00000339 
        0.00000722        0.00008907        0.00011133        0.00004376        0.00001713        0.00000463 
        0.00000985        0.00011775        0.00014725        0.00005856        0.00002313        0.00000628 
        0.00001337        0.00015478        0.00019365        0.00007791        0.00003106        0.00000848 
        0.00001804        0.00020229        0.00025319        0.00010306        0.00004146        0.00001137 
        0.00002419        0.00026289        0.00032914        0.00013553        0.00005502        0.00001516 
        0.00003225        0.00033969        0.00042541        0.00017722        0.00007260        0.00002009 
        0.00004274        0.00043645        0.00054669        0.00023039        0.00009523        0.00002648 
        0.00005632        0.00055760        0.00069853        0.00029779        0.00012420        0.00003469 
        0.00007378        0.00070836        0.00088744        0.00038271        0.00016103        0.00004518 
        0.00009610        0.00089482        0.00112103        0.00048903        0.00020759        0.00005851 
        0.00012444        0.00112404        0.00140805        0.00062131        0.00026606        0.00007532 
        0.00016022        0.00140407        0.00175852        0.00078487        0.00033903        0.00009641 
        0.00020510        0.00174409        0.00218381        0.00098585        0.00042953        0.00012268 
        0.00026104        0.00215442        0.00269665        0.00123125        0.00054106        0.00015521 
        0.00033034        0.00264654        0.00331117        0.00152903        0.00067765        0.00019523 
        0.00041566        0.00323311        0.00404291        0.00188809        0.00084387        0.00024415 
        0.00052003        0.00392794        0.00490871        0.00231831        0.00104485        0.00030357 
        0.00064692        0.00474592        0.00592666        0.00283053        0.00128633        0.00037529 
        0.00080021        0.00570290        0.00711586        0.00343653        0.00157461        0.00046129 
        0.00098424        0.00681552        0.00849626        0.00414889        0.00191656        0.00056376 
        0.00120378        0.00810101        0.01008832        0.00498094        0.00231958        0.00068506 
        0.00146401        0.00957691        0.01191264        0.00594654        0.00279149        0.00082771 
        0.00177054        0.01126075        0.01398955        0.00705989        0.00334048        0.00099440 
        0.00212930        0.01316965        0.01633859        0.00833528        0.00397499        0.00118789 
        0.00254649        0.01531991        0.01897794        0.00978671        0.00470353        0.00141101 
        0.00302854        0.01772654        0.02192385        0.01142764        0.00553450        0.00166659 
        0.00358194        0.02040269        0.02518988        0.01327050        0.00647601        0.00195741 
        0.00421310        0.02335919        0.02878644        0.01532629        0.00753561        0.00228609 
        0.00492828        0.02660395        0.03271985        0.01760413        0.00872006        0.00265506 
        0.00573330        0.03014141        0.03699196        0.02011077        0.01003502        0.00306642 
        0.00663347        0.03397208        0.04159937        0.02285011        0.01148479        0.00352186 
        0.00763330        0.03809200        0.04653294        0.02582283        0.01307205        0.00402258 
        0.00873632        0.04249237        0.05177738        0.02902581        0.01479749        0.00456920 
        0.00994485        0.04715916        0.05731100        0.03245193        0.01665968        0.00516163 
        0.01125984        0.05207297        0.06310533        0.03608964        0.01865472        0.00579900 
        0.01268061        0.05720887        0.06912542        0.03992296        0.02077616        0.00647962 
        0.01420471        0.06253639        0.07532971        0.04393104        0.02301475        0.00720090 
        0.01582777        0.06801966        0.08167059        0.04808852        0.02535851        0.00795935 
        0.01754342        0.07361785        0.08809474        0.05236550        0.02779262        0.00875049 
        0.01934306        0.07928541        0.09454412        0.05672775        0.03029947        0.00956890 
        0.02121610        0.08497290        0.10095653        0.06113730        0.03285898        0.01040833 
        0.02314982        0.09062753        0.10726707        0.06555294        0.03544861        0.01126162 
        0.02512951        0.09619418        0.11340882        0.06993055        0.03804390        0.01212095 
        0.02713851        0.10161606        0.11931452        0.07422447        0.04061870        0.01297781 
        0.02915871        0.10683611        0.12491769        0.07838775        0.04314570        0.01382327 
        0.03117055        0.11179800        0.13015391        0.08237338        0.04559696        0.01464812 
        0.03315340        0.11644655        0.13496259        0.08613537        0.04794437        0.01544295 
        0.03508598        0.12073007        0.13928759        0.08962928        0.05016035        0.01619845 
        0.03694674        0.12460026        0.14307889        0.09281373        0.05221835        0.01690554 
        0.03871432        0.12801382        0.14629343        0.09565057        0.05409347        0.01755565 
        0.04036777        0.13093287        0.14889625        0.09810650        0.05576298        0.01814085 
        0.04188721        0.13332614        0.15086061        0.10015318        0.05720684        0.01865397 
        0.04325436        0.13516921        0.15216902        0.10176803        0.05840813        0.01908891 
        0.04445253        0.13644499        0.15281321        0.10293484        0.05935341        0.01944062 
        0.04546732        0.13714424        0.15279418        0.10364380        0.06003298        0.01970530 
        0.04628674        0.13726503        0.15212199        0.10389133        0.06044099        0.01988039 
        0.04690149        0.13681346        0.15081564        0.10368116        0.06057554        0.01996474 
        0.04730523        0.13580263        0.14890186        0.10302274        0.06043905        0.01995850 
        0.04749446        0.13425273        0.14641491        0.10193186        0.06003724        0.01986309 
        0.04746895        0.13219006        0.14339492        0.10042946        0.05937977        0.01968117 
        0.04723118        0.12964679        0.13988808        0.09854189        0.05847946        0.01941667 
        0.04678663        0.12665974        0.13594443        0.09629941        0.05735223        0.01907437 
        0.04614350        0.12326983        0.13161698        0.09373555        0.05601627        0.01866017 
        0.04531235        0.11952096        0.12696120        0.09088707        0.05449212        0.01818052 
        0.04430606        0.11545962        0.12203273        0.08779167        0.05280147        0.01764261 
        0.04313921        0.11113295        0.11688782        0.08448885        0.05096735        0.01705389 
        0.04182806        0.10658884        0.11158067        0.08101797        0.04901332        0.01642226 
        0.04039000        0.10187528        0.10616443        0.07741795        0.04696272        0.01575544 
        0.03884292        0.09703803        0.10068879        0.07372656        0.04483898        0.01506135 
        0.03720559        0.09212196        0.09520033        0.06997970        0.04266435        0.01434754 
        0.03549644        0.08716907        0.08974174        0.06621134        0.04046035        0.01362135 
        0.03373396        0.08221869        0.08435145        0.06245236        0.03824674        0.01288950 
        0.03193589        0.07730697        0.07906358        0.05873123        0.03604184        0.01215838 
        0.03011914        0.07246624        0.07390742        0.05507280        0.03386226        0.01143374 
        0.02829966        0.06772532        0.06890802        0.05149905        0.03172255        0.01072064 
        0.02649216        0.06310934        0.06408580        0.04802860        0.02963540        0.01002356 
        0.02471002        0.05863962        0.05945732        0.04467705        0.02761155        0.00934629 
        0.02296504        0.05433357        0.05503446        0.04145643        0.02565962        0.00869194 
        0.02126769        0.05020547        0.05082597        0.03837642        0.02378686        0.00806318 
        0.01962663        0.04626574        0.04683706        0.03544360        0.02199820        0.00746173 
        0.01804935        0.04252213        0.04306993        0.03266239        0.02029742        0.00688916 
        0.01654156        0.03897914        0.03952421        0.03003469        0.01868662        0.00634619 
        0.01510774        0.03563891        0.03619726        0.02756089        0.01716690        0.00583345 
        0.01375102        0.03250134        0.03308454        0.02523918        0.01573776        0.00535078 
        0.01247323        0.02956405        0.03018016        0.02306700        0.01439831        0.00489804 
        0.01127519        0.02682324        0.02747674        0.02104007        0.01314665        0.00447471 
        0.01015680        0.02427360        0.02496603        0.01915357        0.01197997        0.00407981 
        0.00911690        0.02190854        0.02263932        0.01740177        0.01089528        0.00371244 
        0.00815383        0.01972088        0.02048710        0.01577841        0.00988902        0.00337150 
        0.00726525        0.01770246        0.01850003        0.01427729        0.00895765        0.00305571 
        0.00644830        0.01584475        0.01666838        0.01289165        0.00809711        0.00276387 
        0.00569973        0.01413888        0.01498264        0.01161464        0.00730346        0.00249460 
        0.00501604        0.01257592        0.01343344        0.01043968        0.00657271        0.00224657 
        0.00439369        0.01114693        0.01201159        0.00936007        0.00590093        0.00201853 
        0.00382868        0.00984293        0.01070823        0.00836940        0.00528410        0.00180903 
        0.00331740        0.00865528        0.00951503        0.00746161        0.00471859        0.00161695 
        0.00285584        0.00757545        0.00842394        0.00663079        0.00420074        0.00144096 
        0.00244042        0.00659542        0.00742719        0.00587110        0.00372706        0.00128002 
        0.00206737        0.00570746        0.00651784        0.00517735        0.00329423        0.00113286 
        0.00173328        0.00490414        0.00568892        0.00454447        0.00289927        0.00099856 
        0.00143471        0.00417842        0.00493410        0.00396767        0.00253920        0.00087608 
        0.00116862        0.00352395        0.00424761        0.00344260        0.00221120        0.00076450 
        0.00093196        0.00293443        0.00362376        0.00296499        0.00191282        0.00066298 
        0.00072200        0.00240436        0.00305751        0.00253110        0.00164159        0.00057067 
        0.00053614        0.00192828        0.00254415        0.00213727        0.00139530        0.00048681 
        0.00037199        0.00150141        0.00207914        0.00178023        0.00117192        0.00041073 
        0.00022743        0.00111921        0.00165838        0.00145679        0.00096943        0.00034174 
        0.00010033        0.00077742        0.00127828        0.00116422        0.00078623        0.00027931 
       -0.00001103        0.00047243        0.00093517        0.00089978        0.00062051        0.00022279 
       -0.00010839        0.00020058        0.00062594        0.00066111        0.00047083        0.00017175 
       -0.00019323       -0.00004125        0.00034755        0.00044596        0.00033584        0.00012569 
       -0.00026690       -0.00025595        0.00009742        0.00025233        0.00021426        0.00008417 
       -0.00033065       -0.00044610       -0.00012703        0.00007819        0.00010480        0.00004678 
       -0.00038556       -0.00061424       -0.00032803       -0.00007808        0.00000653        0.00001319 
       -0.00043267       -0.00076244       -0.00050773       -0.00021809       -0.00008161       -0.00001695 
       -0.00047281       -0.00089267       -0.00066794       -0.00034324       -0.00016051       -0.00004394 
       -0.00050683       -0.00100677       -0.00081047       -0.00045493       -0.00023101       -0.00006809 
       -0.00053537       -0.00110622       -0.00093687       -0.00055432       -0.00029381       -0.00008962 
       -0.00055910       -0.00119261       -0.00104859       -0.00064251       -0.00034968       -0.00010880 
       -0.00057859       -0.00126720       -0.00114706       -0.00072052       -0.00039916       -0.00012580 
       -0.00059434       -0.00133114       -0.00123332       -0.00078926       -0.00044288       -0.00014086 
       -0.00060673       -0.00138552       -0.00130855       -0.00084957       -0.00048132       -0.00015410 
       -0.00061623       -0.00143129       -0.00137372       -0.00090218       -0.00051497       -0.00016572 
       -0.00062315       -0.00146933       -0.00142978       -0.00094782       -0.00054429       -0.00017587 
       -0.00062780       -0.00150038       -0.00147752       -0.00098710       -0.00056963       -0.00018468 
       -0.00063046       -0.00152515       -0.00151768       -0.00102057       -0.00059133       -0.00019222 
       -0.00063135       -0.00154428       -0.00155099       -0.00104880       -0.00060978       -0.00019867 
       -0.00063071       -0.00155837       -0.00157803       -0.00107226       -0.00062522       -0.00020409 
       -0.00062872       -0.00156785       -0.00159941       -0.00109133       -0.00063797       -0.00020860 
       -0.00062552       -0.00157324       -0.00161562       -0.00110645       -0.00064822       -0.00021226 
       -0.00062130       -0.00157493       -0.00162719       -0.00111796       -0.00065621       -0.00021515 
       -0.00061614       -0.00157330       -0.00163449       -0.00112622       -0.00066217       -0.00021734 
       -0.00061021       -0.00156872       -0.00163793       -0.00113150       -0.00066628       -0.00021891 
       -0.00060360       -0.00156149       -0.00163787       -0.00113409       -0.00066872       -0.00021990 
       -0.00059636       -0.00155186       -0.00163467       -0.00113424       -0.00066961       -0.00022036 
       -0.00058860       -0.00154009       -0.00162864       -0.00113220       -0.00066911       -0.00022035 
       -0.00058042       -0.00152644       -0.00162004       -0.00112814       -0.00066738       -0.00021994 
       -0.00057182       -0.00151107       -0.00160911       -0.00112231       -0.00066454       -0.00021913 
       -0.00056292       -0.00149423       -0.00159610       -0.00111484       -0.00066066       -0.00021797 
       -0.00055373       -0.00147608       -0.00158124       -0.00110593       -0.00065586       -0.00021650 
       -0.00054432       -0.00145674       -0.00156474       -0.00109573       -0.00065026       -0.00021474 
       -0.00053470       -0.00143638       -0.00154675       -0.00108435       -0.00064389       -0.00021272 
       -0.00052495       -0.00141513       -0.00152744       -0.00107194       -0.00063690       -0.00021050 
       -0.00051507       -0.00139313       -0.00150698       -0.00105860       -0.00062932       -0.00020807 
       -0.00050512       -0.00137050       -0.00148554       -0.00104446       -0.00062121       -0.00020545 
       -0.00049510       -0.00134728       -0.00146319       -0.00102961       -0.00061266       -0.00020269 
       -0.00048504       -0.00132361       -0.00144009       -0.00101416       -0.00060372       -0.00019978 
       -0.00047497       -0.00129957       -0.00141634       -0.00099816       -0.00059444       -0.00019677 
       -0.00046491       -0.00127524       -0.00139203       -0.00098169       -0.00058487       -0.00019365 
       -0.00045488       -0.00125069       -0.00136728       -0.00096487       -0.00057503       -0.00019043 
       -0.00044487       -0.00122596       -0.00134217       -0.00094771       -0.00056497       -0.00018714 
       -0.00043494       -0.00120115       -0.00131679       -0.00093031       -0.00055477       -0.00018381 
       -0.00042507       -0.00117630       -0.00129117       -0.00091269       -0.00054442       -0.00018041 
       -0.00041528       -0.00115145       -0.00126541       -0.00089492       -0.00053397       -0.00017698 
       -0.00040557       -0.00112664       -0.00123957       -0.00087705       -0.00052343       -0.00017352 
       -0.00039598       -0.00110192       -0.00121369       -0.00085913       -0.00051285       -0.00017004 
       -0.00038649       -0.00107735       -0.00118784       -0.00084118       -0.00050224       -0.00016654 
       -0.00037712       -0.00105294       -0.00116204       -0.00082323       -0.00049164       -0.00016305 
       -0.00036788       -0.00102871       -0.00113637       -0.00080534       -0.00048104       -0.00015956 
       -0.00035875       -0.00100470       -0.00111084       -0.00078752       -0.00047048       -0.00015608 
       -0.00034977       -0.00098095       -0.00108549       -0.00076981       -0.00045998       -0.00015261 
       -0.00034094       -0.00095747       -0.00106035       -0.00075221       -0.00044953       -0.00014917 
       -0.00033224       -0.00093426       -0.00103546       -0.00073476       -0.00043917       -0.00014574 
       -0.00032368       -0.00091136       -0.00101081       -0.00071749       -0.00042891       -0.00014235 
       -0.00031529       -0.00088879       -0.00098646       -0.00070039       -0.00041874       -0.00013899 
       -0.00030703       -0.00086654       -0.00096243       -0.00068349       -0.00040869       -0.00013567 
       -0.00029894       -0.00084464       -0.00093871       -0.00066681       -0.00039877       -0.00013239 
       -0.00029099       -0.00082309       -0.00091533       -0.00065034       -0.00038897       -0.00012915 
       -0.00028321       -0.00080190       -0.00089231       -0.00063412       -0.00037930       -0.00012594 
       -0.00027558       -0.00078109       -0.00086964       -0.00061813       -0.00036977       -0.00012279 
       -0.00026811       -0.00076066       -0.00084735       -0.00060241       -0.00036040       -0.00011969 
       -0.00026080       -0.00074060       -0.00082545       -0.00058695       -0.00035118       -0.00011663 
       -0.00025364       -0.00072093       -0.00080393       -0.00057175       -0.00034212       -0.00011363 
       -0.00024663       -0.00070164       -0.00078280       -0.00055681       -0.00033321       -0.00011068 
       -0.00023979       -0.00068274       -0.00076207       -0.00054215       -0.00032446       -0.00010778 
       -0.00023309       -0.00066423       -0.00074174       -0.00052777       -0.00031588       -0.00010493 
       -0.00022655       -0.00064610       -0.00072183       -0.00051367       -0.00030746       -0.00010214 
       -0.00022016       -0.00062837       -0.00070230       -0.00049985       -0.00029921       -0.00009941 
       -0.00021392       -0.00061102       -0.00068319       -0.00048630       -0.00029111       -0.00009672 
       -0.00020783       -0.00059405       -0.00066448       -0.00047305       -0.00028320       -0.00009409 
       -0.00020188       -0.00057747       -0.00064617       -0.00046006       -0.00027544       -0.00009152 
       -0.00019608       -0.00056126       -0.00062827       -0.00044737       -0.00026785       -0.00008901 
       -0.00019042       -0.00054543       -0.00061076       -0.00043495       -0.00026043       -0.00008654 
       -0.00018490       -0.00052997       -0.00059366       -0.00042281       -0.00025317       -0.00008413 
       -0.00017952       -0.00051488       -0.00057694       -0.00041095       -0.00024608       -0.00008178 
       -0.00017428       -0.00050015       -0.00056062       -0.00039936       -0.00023915       -0.00007948 
       -0.00016917       -0.00048577       -0.00054468       -0.00038804       -0.00023238       -0.00007724 
       -0.00016419       -0.00047176       -0.00052912       -0.00037699       -0.00022577       -0.00007504 
       -0.00015934       -0.00045809       -0.00051394       -0.00036620       -0.00021932       -0.00007290 
       -0.00015462       -0.00044476       -0.00049913       -0.00035567       -0.00021302       -0.00007081 
       -0.00015002       -0.00043178       -0.00048469       -0.00034541       -0.00020688       -0.00006877 
       -0.00014555       -0.00041912       -0.00047060       -0.00033539       -0.00020089       -0.00006678 
       -0.00014120       -0.00040679       -0.00045688       -0.00032563       -0.00019505       -0.00006484 
       -0.00013696       -0.00039478       -0.00044350       -0.00031612       -0.00018935       -0.00006295 
       -0.00013284       -0.00038308       -0.00043047       -0.00030685       -0.00018380       -0.00006110 
       -0.00012882       -0.00037170       -0.00041777       -0.00029781       -0.00017840       -0.00005931 
