        0.00123785        0.00473305        0.00622796        0.00462398        0.00283156        0.00095273 
        0.00121026        0.00462580        0.00608619        0.00451967        0.00276801        0.00093143 
        0.00118308        0.00452040        0.00594695        0.00441737        0.00270583        0.00091057 
        0.00115635        0.00441688        0.00581035        0.00431693        0.00264473        0.00089011 
        0.00112997        0.00431506        0.00567630        0.00421827        0.00258464        0.00086994 
        0.00110403        0.00421514        0.00554460        0.00412143        0.00252573        0.00085021 
        0.00107853        0.00411702        0.00541538        0.00402640        0.00246786        0.00083078 
        0.00105335        0.00402051        0.00528853        0.00393308        0.00241107        0.00081177 
        0.00102860        0.00392579        0.00516417        0.00384158        0.00235540        0.00079310 
        0.00100422        0.00383281        0.00504209        0.00375167        0.00230063        0.00077474 
        0.00098027        0.00374150        0.00492229        0.00366355        0.00224702        0.00075676 
        0.00095669        0.00365185        0.00480480        0.00357708        0.00219431        0.00073907 
        0.00093349        0.00356387        0.00468951        0.00349225        0.00214267        0.00072176 
        0.00091064        0.00347747        0.00457637        0.00340897        0.00209194        0.00070473 
        0.00088827        0.00339272        0.00446548        0.00332735        0.00204225        0.00068807 
        0.00086623        0.00330958        0.00435674        0.00324725        0.00199344        0.00067169 
        0.00084457        0.00322796        0.00425008        0.00316879        0.00194566        0.00065568 
        0.00082327        0.00314785        0.00414549        0.00309172        0.00189875        0.00063994 
        0.00080234        0.00306930        0.00404300        0.00301623        0.00185271        0.00062448 
        0.00078180        0.00299224        0.00394249        0.00294220        0.00180759        0.00060935 
        0.00076162        0.00291673        0.00384393        0.00286964        0.00176339        0.00059449 
        0.00074182        0.00284264        0.00374742        0.00279850        0.00172003        0.00057997 
        0.00072234        0.00276995        0.00365274        0.00272882        0.00167759        0.00056572 
        0.00070322        0.00269872        0.00355998        0.00266042        0.00163586        0.00055172 
        0.00068446        0.00262888        0.00346915        0.00259347        0.00159504        0.00053801 
        0.00066607        0.00256043        0.00338010        0.00252784        0.00155503        0.00052458 
        0.00064801        0.00249334        0.00329289        0.00246354        0.00151578        0.00051140 
        0.00063030        0.00242756        0.00320736        0.00240050        0.00147741        0.00049854 
        0.00061293        0.00236316        0.00312369        0.00233878        0.00143973        0.00048587 
        0.00059585        0.00229995        0.00304168        0.00227835        0.00140284        0.00047348 
        0.00057913        0.00223814        0.00296132        0.00221911        0.00136676        0.00046136 
        0.00056275        0.00217756        0.00288273        0.00216109        0.00133132        0.00044946 
        0.00054662        0.00211813        0.00280573        0.00210429        0.00129663        0.00043781 
        0.00053089        0.00206000        0.00273033        0.00204864        0.00126269        0.00042643 
        0.00051542        0.00200306        0.00265647        0.00199415        0.00122947        0.00041527 
        0.00050028        0.00194727        0.00258418        0.00194082        0.00119692        0.00040434 
        0.00048547        0.00189275        0.00251345        0.00188857        0.00116505        0.00039362 
        0.00047091        0.00183927        0.00244422        0.00183745        0.00113378        0.00038313 
        0.00045666        0.00178694        0.00237647        0.00178742        0.00110325        0.00037287 
        0.00044272        0.00173575        0.00231014        0.00173848        0.00107340        0.00036284 
        0.00042904        0.00168564        0.00224524        0.00169049        0.00104408        0.00035298 
        0.00041571        0.00163660        0.00218172        0.00164362        0.00101545        0.00034336 
        0.00040258        0.00158861        0.00211965        0.00159771        0.00098741        0.00033394 
        0.00038977        0.00154160        0.00205884        0.00155277        0.00096000        0.00032474 
        0.00037722        0.00149567        0.00199942        0.00150889        0.00093316        0.00031570 
        0.00036493        0.00145071        0.00194130        0.00146588        0.00090687        0.00030686 
        0.00035292        0.00140677        0.00188444        0.00142381        0.00088117        0.00029822 
        0.00034119        0.00136377        0.00182884        0.00138273        0.00085608        0.00028980 
        0.00032969        0.00132175        0.00177445        0.00134251        0.00083148        0.00028153 
        0.00031844        0.00128062        0.00172129        0.00130317        0.00080742        0.00027345 
        0.00030743        0.00124040        0.00166935        0.00126475        0.00078394        0.00026553 
        0.00029666        0.00120112        0.00161855        0.00122713        0.00076094        0.00025780 
        0.00028616        0.00116275        0.00156889        0.00119038        0.00073845        0.00025025 
        0.00027589        0.00112524        0.00152035        0.00115443        0.00071651        0.00024287 
        0.00026583        0.00108850        0.00147295        0.00111933        0.00069498        0.00023562 
        0.00025603        0.00105268        0.00142661        0.00108499        0.00067400        0.00022857 
        0.00024643        0.00101767        0.00138130        0.00105143        0.00065348        0.00022167 
        0.00023706        0.00098347        0.00133708        0.00101867        0.00063341        0.00021492 
        0.00022788        0.00095002        0.00129386        0.00098661        0.00061379        0.00020831 
        0.00021895        0.00091734        0.00125170        0.00095534        0.00059463        0.00020186 
        0.00021023        0.00088551        0.00121044        0.00092478        0.00057592        0.00019557 
        0.00020168        0.00085435        0.00117019        0.00089492        0.00055764        0.00018942 
        0.00019339        0.00082399        0.00113089        0.00086574        0.00053978        0.00018341 
        0.00018524        0.00079431        0.00109250        0.00083726        0.00052235        0.00017754 
        0.00017732        0.00076536        0.00105501        0.00080943        0.00050530        0.00017180 
        0.00016959        0.00073709        0.00101844        0.00078228        0.00048865        0.00016619 
        0.00016205        0.00070950        0.00098274        0.00075575        0.00047240        0.00016072 
        0.00015466        0.00068255        0.00094792        0.00072990        0.00045655        0.00015539 
        0.00014750        0.00065630        0.00091389        0.00070464        0.00044106        0.00015017 
        0.00014049        0.00063068        0.00088070        0.00067995        0.00042592        0.00014507 
        0.00013366        0.00060568        0.00084835        0.00065591        0.00041118        0.00014012 
        0.00012702        0.00058132        0.00081675        0.00063242        0.00039678        0.00013526 
        0.00012052        0.00055754        0.00078600        0.00060952        0.00038273        0.00013053 
        0.00011419        0.00053436        0.00075594        0.00058716        0.00036902        0.00012590 
        0.00010802        0.00051174        0.00072665        0.00056538        0.00035563        0.00012139 
        0.00010204        0.00048976        0.00069808        0.00054409        0.00034258        0.00011699 
        0.00009619        0.00046826        0.00067022        0.00052336        0.00032986        0.00011271 
        0.00009049        0.00044735        0.00064310        0.00050313        0.00031742        0.00010852 
        0.00008496        0.00042697        0.00061664        0.00048341        0.00030531        0.00010443 
        0.00007957        0.00040711        0.00059084        0.00046417        0.00029349        0.00010045 
        0.00007431        0.00038778        0.00056572        0.00044543        0.00028198        0.00009657 
        0.00006921        0.00036892        0.00054122        0.00042718        0.00027076        0.00009278 
        0.00006424        0.00035058        0.00051736        0.00040938        0.00025983        0.00008910 
        0.00005940        0.00033273        0.00049415        0.00039203        0.00024917        0.00008550 
        0.00005470        0.00031534        0.00047152        0.00037515        0.00023878        0.00008199 
        0.00005012        0.00029839        0.00044945        0.00035868        0.00022865        0.00007857 
        0.00004570        0.00028196        0.00042802        0.00034264        0.00021877        0.00007524 
        0.00004137        0.00026591        0.00040712        0.00032701        0.00020918        0.00007201 
        0.00003717        0.00025031        0.00038680        0.00031181        0.00019982        0.00006884 
        0.00003309        0.00023514        0.00036701        0.00029700        0.00019069        0.00006576 
        0.00002913        0.00022040        0.00034774        0.00028259        0.00018183        0.00006278 
        0.00002530        0.00020608        0.00032904        0.00026857        0.00017317        0.00005984 
        0.00002155        0.00019211        0.00031080        0.00025491        0.00016476        0.00005701 
        0.00001794        0.00017855        0.00029307        0.00024163        0.00015657        0.00005424 
        0.00001442        0.00016539        0.00027584        0.00022870        0.00014862        0.00005156 
        0.00001101        0.00015260        0.00025911        0.00021612        0.00014085        0.00004893 
        0.00000771        0.00014018        0.00024281        0.00020389        0.00013330        0.00004638 
        0.00000450        0.00012810        0.00022698        0.00019202        0.00012596        0.00004390 
        0.00000139        0.00011637        0.00021158        0.00018044        0.00011882        0.00004148 
       -0.00000162        0.00010500        0.00019664        0.00016921        0.00011188        0.00003914 
       -0.00000453        0.00009394        0.00018211        0.00015828        0.00010514        0.00003686 
       -0.00000735        0.00008323        0.00016800        0.00014766        0.00009859        0.00003464 
       -0.00001009        0.00007283        0.00015431        0.00013735        0.00009221        0.00003248 
       -0.00001272        0.00006276        0.00014100        0.00012733        0.00008601        0.00003039 
       -0.00001529        0.00005296        0.00012810        0.00011760        0.00008001        0.00002836 
       -0.00001776        0.00004348        0.00011555        0.00010814        0.00007416        0.00002638 
       -0.00002014        0.00003431        0.00010340        0.00009897        0.00006848        0.00002445 
       -0.00002246        0.00002539        0.00009161        0.00009006        0.00006297        0.00002259 
       -0.00002469        0.00001677        0.00008018        0.00008141        0.00005760        0.00002077 
       -0.00002684        0.00000840        0.00006909        0.00007303        0.00005242        0.00001902 
       -0.00002892        0.00000033        0.00005834        0.00006490        0.00004737        0.00001730 
       -0.00003092       -0.00000749        0.00004793        0.00005701        0.00004248        0.00001564 
       -0.00003286       -0.00001508        0.00003783        0.00004936        0.00003774        0.00001404 
       -0.00003471       -0.00002240        0.00002806        0.00004194        0.00003315        0.00001249 
       -0.00003652       -0.00002949        0.00001858        0.00003476        0.00002868        0.00001097 
       -0.00003825       -0.00003634        0.00000944        0.00002779        0.00002435        0.00000950 
       -0.00003991       -0.00004295        0.00000056        0.00002105        0.00002017        0.00000808 
       -0.00004151       -0.00004933       -0.00000803        0.00001452        0.00001610        0.00000670 
       -0.00004305       -0.00005551       -0.00001631        0.00000820        0.00001217        0.00000537 
       -0.00004453       -0.00006147       -0.00002434        0.00000208        0.00000835        0.00000407 
       -0.00004595       -0.00006723       -0.00003210       -0.00000384        0.00000467        0.00000282 
       -0.00004731       -0.00007276       -0.00003960       -0.00000956        0.00000111        0.00000161 
       -0.00004861       -0.00007810       -0.00004684       -0.00001510       -0.00000235        0.00000043 
       -0.00004987       -0.00008326       -0.00005383       -0.00002045       -0.00000568       -0.00000070 
       -0.00005106       -0.00008821       -0.00006058       -0.00002563       -0.00000892       -0.00000180 
       -0.00005221       -0.00009299       -0.00006710       -0.00003062       -0.00001204       -0.00000286 
       -0.00005330       -0.00009758       -0.00007338       -0.00003546       -0.00001505       -0.00000389 
       -0.00005434       -0.00010200       -0.00007941       -0.00004010       -0.00001796       -0.00000488 
       -0.00005534       -0.00010624       -0.00008526       -0.00004460       -0.00002076       -0.00000583 
       -0.00005629       -0.00011032       -0.00009088       -0.00004894       -0.00002349       -0.00000676 
       -0.00005720       -0.00011424       -0.00009629       -0.00005312       -0.00002611       -0.00000765 
       -0.00005806       -0.00011800       -0.00010150       -0.00005715       -0.00002864       -0.00000851 
       -0.00005887       -0.00012160       -0.00010651       -0.00006103       -0.00003107       -0.00000934 
       -0.00005965       -0.00012505       -0.00011132       -0.00006476       -0.00003342       -0.00001014 
       -0.00006038       -0.00012835       -0.00011595       -0.00006836       -0.00003568       -0.00001092 
       -0.00006107       -0.00013151       -0.00012038       -0.00007182       -0.00003786       -0.00001166 
       -0.00006172       -0.00013453       -0.00012465       -0.00007514       -0.00003995       -0.00001237 
       -0.00006234       -0.00013742       -0.00012873       -0.00007833       -0.00004197       -0.00001306 
       -0.00006292       -0.00014016       -0.00013265       -0.00008140       -0.00004390       -0.00001373 
       -0.00006346       -0.00014279       -0.00013640       -0.00008435       -0.00004577       -0.00001436 
       -0.00006397       -0.00014528       -0.00014000       -0.00008717       -0.00004755       -0.00001497 
       -0.00006444       -0.00014765       -0.00014342       -0.00008988       -0.00004927       -0.00001556 
       -0.00006488       -0.00014991       -0.00014670       -0.00009247       -0.00005092       -0.00001613 
       -0.00006529       -0.00015206       -0.00014982       -0.00009495       -0.00005249       -0.00001666 
       -0.00006566       -0.00015408       -0.00015282       -0.00009733       -0.00005401       -0.00001719 
       -0.00006601       -0.00015600       -0.00015566       -0.00009959       -0.00005545       -0.00001768 
       -0.00006633       -0.00015781       -0.00015836       -0.00010175       -0.00005683       -0.00001816 
       -0.00006662       -0.00015952       -0.00016093       -0.00010382       -0.00005815       -0.00001861 
       -0.00006689       -0.00016113       -0.00016338       -0.00010578       -0.00005941       -0.00001905 
       -0.00006712       -0.00016263       -0.00016570       -0.00010766       -0.00006061       -0.00001946 
       -0.00006732       -0.00016405       -0.00016788       -0.00010943       -0.00006176       -0.00001986 
       -0.00006751       -0.00016536       -0.00016996       -0.00011113       -0.00006285       -0.00002023 
       -0.00006767       -0.00016660       -0.00017191       -0.00011273       -0.00006388       -0.00002059 
       -0.00006780       -0.00016775       -0.00017375       -0.00011425       -0.00006487       -0.00002093 
       -0.00006791       -0.00016880       -0.00017548       -0.00011568       -0.00006580       -0.00002126 
       -0.00006800       -0.00016978       -0.00017712       -0.00011704       -0.00006668       -0.00002157 
       -0.00006807       -0.00017068       -0.00017863       -0.00011831       -0.00006752       -0.00002186 
       -0.00006811       -0.00017149       -0.00018005       -0.00011951       -0.00006831       -0.00002213 
       -0.00006814       -0.00017224       -0.00018137       -0.00012064       -0.00006905       -0.00002239 
       -0.00006815       -0.00017292       -0.00018260       -0.00012170       -0.00006975       -0.00002264 
       -0.00006813       -0.00017352       -0.00018373       -0.00012268       -0.00007041       -0.00002287 
       -0.00006810       -0.00017404       -0.00018478       -0.00012360       -0.00007102       -0.00002308 
       -0.00006805       -0.00017450       -0.00018574       -0.00012446       -0.00007159       -0.00002329 
       -0.00006798       -0.00017491       -0.00018661       -0.00012524       -0.00007213       -0.00002347 
       -0.00006790       -0.00017525       -0.00018740       -0.00012597       -0.00007262       -0.00002365 
       -0.00006780       -0.00017553       -0.00018811       -0.00012664       -0.00007308       -0.00002381 
       -0.00006768       -0.00017574       -0.00018875       -0.00012725       -0.00007350       -0.00002396 
       -0.00006755       -0.00017590       -0.00018930       -0.00012780       -0.00007389       -0.00002410 
       -0.00006741       -0.00017600       -0.00018979       -0.00012830       -0.00007425       -0.00002423 
       -0.00006725       -0.00017606       -0.00019021       -0.00012874       -0.00007457       -0.00002435 
       -0.00006708       -0.00017606       -0.00019055       -0.00012914       -0.00007485       -0.00002445 
       -0.00006689       -0.00017601       -0.00019084       -0.00012948       -0.00007511       -0.00002455 
       -0.00006669       -0.00017592       -0.00019106       -0.00012978       -0.00007534       -0.00002463 
       -0.00006648       -0.00017577       -0.00019122       -0.00013003       -0.00007554       -0.00002471 
       -0.00006625       -0.00017557       -0.00019131       -0.00013023       -0.00007571       -0.00002477 
       -0.00006602       -0.00017534       -0.00019135       -0.00013039       -0.00007586       -0.00002483 
       -0.00006578       -0.00017507       -0.00019133       -0.00013051       -0.00007597       -0.00002488 
       -0.00006552       -0.00017475       -0.00019126       -0.00013058       -0.00007607       -0.00002492 
       -0.00006526       -0.00017439       -0.00019113       -0.00013062       -0.00007613       -0.00002495 
       -0.00006498       -0.00017400       -0.00019096       -0.00013061       -0.00007617       -0.00002497 
       -0.00006470       -0.00017357       -0.00019074       -0.00013057       -0.00007619       -0.00002499 
       -0.00006440       -0.00017310       -0.00019046       -0.00013049       -0.00007619       -0.00002499 
       -0.00006410       -0.00017261       -0.00019015       -0.00013038       -0.00007616       -0.00002499 
       -0.00006379       -0.00017207       -0.00018979       -0.00013024       -0.00007612       -0.00002499 
       -0.00006347       -0.00017151       -0.00018938       -0.00013006       -0.00007605       -0.00002497 
       -0.00006315       -0.00017091       -0.00018895       -0.00012985       -0.00007596       -0.00002495 
       -0.00006282       -0.00017029       -0.00018846       -0.00012961       -0.00007586       -0.00002492 
       -0.00006248       -0.00016964       -0.00018794       -0.00012934       -0.00007574       -0.00002488 
       -0.00006213       -0.00016897       -0.00018738       -0.00012905       -0.00007560       -0.00002485 
       -0.00006178       -0.00016826       -0.00018679       -0.00012872       -0.00007544       -0.00002480 
       -0.00006142       -0.00016753       -0.00018616       -0.00012837       -0.00007527       -0.00002475 
       -0.00006106       -0.00016678       -0.00018550       -0.00012799       -0.00007508       -0.00002469 
       -0.00006069       -0.00016601       -0.00018481       -0.00012760       -0.00007487       -0.00002463 
       -0.00006032       -0.00016521       -0.00018409       -0.00012717       -0.00007465       -0.00002456 
       -0.00005994       -0.00016439       -0.00018334       -0.00012672       -0.00007442       -0.00002449 
       -0.00005956       -0.00016356       -0.00018256       -0.00012626       -0.00007417       -0.00002441 
       -0.00005917       -0.00016270       -0.00018176       -0.00012577       -0.00007391       -0.00002433 
       -0.00005878       -0.00016183       -0.00018092       -0.00012526       -0.00007363       -0.00002425 
       -0.00005839       -0.00016093       -0.00018007       -0.00012473       -0.00007335       -0.00002416 
       -0.00005799       -0.00016003       -0.00017920       -0.00012419       -0.00007305       -0.00002406 
       -0.00005759       -0.00015910       -0.00017830       -0.00012362       -0.00007274       -0.00002397 
       -0.00005718       -0.00015817       -0.00017737       -0.00012304       -0.00007242       -0.00002387 
       -0.00005677       -0.00015721       -0.00017643       -0.00012245       -0.00007209       -0.00002376 
       -0.00005637       -0.00015625       -0.00017547       -0.00012184       -0.00007175       -0.00002365 
       -0.00005595       -0.00015527       -0.00017449       -0.00012121       -0.00007141       -0.00002354 
       -0.00005554       -0.00015428       -0.00017349       -0.00012057       -0.00007105       -0.00002343 
       -0.00005512       -0.00015328       -0.00017248       -0.00011992       -0.00007068       -0.00002331 
       -0.00005470       -0.00015226       -0.00017145       -0.00011925       -0.00007031       -0.00002319 
       -0.00005428       -0.00015124       -0.00017041       -0.00011857       -0.00006993       -0.00002307 
       -0.00005386       -0.00015021       -0.00016935       -0.00011788       -0.00006954       -0.00002294 
       -0.00005344       -0.00014917       -0.00016828       -0.00011718       -0.00006914       -0.00002282 
       -0.00005301       -0.00014812       -0.00016719       -0.00011647       -0.00006874       -0.00002269 
       -0.00005259       -0.00014706       -0.00016609       -0.00011575       -0.00006833       -0.00002255 
       -0.00005216       -0.00014600       -0.00016499       -0.00011502       -0.00006791       -0.00002242 
       -0.00005174       -0.00014493       -0.00016386       -0.00011427       -0.00006749       -0.00002229 
       -0.00005131       -0.00014385       -0.00016274       -0.00011353       -0.00006707       -0.00002215 
       -0.00005088       -0.00014277       -0.00016160       -0.00011277       -0.00006663       -0.00002201 
       -0.00005045       -0.00014169       -0.00016045       -0.00011201       -0.00006620       -0.00002187 
       -0.00005002       -0.00014059       -0.00015930       -0.00011124       -0.00006576       -0.00002172 
       -0.00004959       -0.00013950       -0.00015813       -0.00011046       -0.00006531       -0.00002158 
       -0.00004917       -0.00013840       -0.00015697       -0.00010968       -0.00006486       -0.00002143 
       -0.00004874       -0.00013730       -0.00015579       -0.00010890       -0.00006441       -0.00002128 
       -0.00004831       -0.00013619       -0.00015461       -0.00010810       -0.00006395       -0.00002114 
       -0.00004788       -0.00013509       -0.00015342       -0.00010730       -0.00006349       -0.00002098 
       -0.00004746       -0.00013398       -0.00015223       -0.00010650       -0.00006303       -0.00002084 
       -0.00004703       -0.00013287       -0.00015103       -0.00010570       -0.00006256       -0.00002068 
       -0.00004660       -0.00013175       -0.00014984       -0.00010489       -0.00006210       -0.00002053 
       -0.00004618       -0.00013064       -0.00014863       -0.00010407       -0.00006162       -0.00002038 
       -0.00004575       -0.00012953       -0.00014743       -0.00010326       -0.00006115       -0.00002022 
       -0.00004533       -0.00012841       -0.00014622       -0.00010244       -0.00006068       -0.00002007 
       -0.00004491       -0.00012730       -0.00014501       -0.00010162       -0.00006020       -0.00001991 
       -0.00004449       -0.00012619       -0.00014380       -0.00010080       -0.00005972       -0.00001975 
