        0.00564614        0.02038759        0.02685571        0.01984888        0.01215732        0.00409985 
        0.00557005        0.02010754        0.02648529        0.01957694        0.01199132        0.00404385 
        0.00549427        0.01982930        0.02611798        0.01930723        0.01182669        0.00398844 
        0.00541884        0.01955315        0.02575380        0.01903984        0.01166344        0.00393337 
        0.00534382        0.01927882        0.02539217        0.01877472        0.01150155        0.00387880 
        0.00526926        0.01900670        0.02503371        0.01851141        0.01134083        0.00382465 
        0.00519511        0.01873648        0.02467811        0.01825047        0.01118150        0.00377098 
        0.00512126        0.01846853        0.02432561        0.01799184        0.01102382        0.00371787 
        0.00504802        0.01820260        0.02397594        0.01773524        0.01086706        0.00366503 
        0.00497508        0.01793858        0.02362955        0.01748109        0.01071194        0.00361273 
        0.00490248        0.01767656        0.02328593        0.01722893        0.01055804        0.00356086 
        0.00483058        0.01741701        0.02294558        0.01697901        0.01040548        0.00350946 
        0.00475903        0.01715952        0.02260798        0.01673141        0.01025441        0.00345862 
        0.00468777        0.01690412        0.02227354        0.01648590        0.01010463        0.00340815 
        0.00461724        0.01665074        0.02194220        0.01624262        0.00995618        0.00335817 
        0.00454719        0.01639983        0.02161378        0.01600167        0.00980902        0.00330856 
        0.00447759        0.01615086        0.02128845        0.01576293        0.00966349        0.00325955 
        0.00440845        0.01590389        0.02096611        0.01552629        0.00951892        0.00321087 
        0.00433996        0.01565951        0.02064699        0.01529211        0.00937611        0.00316270 
        0.00427188        0.01541740        0.02033070        0.01506013        0.00923446        0.00311503 
        0.00420442        0.01517737        0.02001786        0.01483059        0.00909442        0.00306779 
        0.00413738        0.01493955        0.01970771        0.01460299        0.00895560        0.00302103 
        0.00407109        0.01470411        0.01940084        0.01437756        0.00881812        0.00297493 
        0.00400515        0.01447067        0.01909694        0.01415455        0.00868201        0.00292897 
        0.00393985        0.01423961        0.01879629        0.01393387        0.00854743        0.00288367 
        0.00387505        0.01401073        0.01849839        0.01371524        0.00841403        0.00283875 
        0.00381088        0.01378420        0.01820379        0.01349908        0.00828198        0.00279427 
        0.00374720        0.01355964        0.01791218        0.01328492        0.00815141        0.00275032 
        0.00368419        0.01333770        0.01762360        0.01307321        0.00802219        0.00270689 
        0.00362171        0.01311794        0.01733822        0.01286355        0.00789431        0.00266388 
        0.00355977        0.01290029        0.01705557        0.01265609        0.00776777        0.00262125 
        0.00349857        0.01268512        0.01677597        0.01245099        0.00764248        0.00257894 
        0.00343783        0.01247209        0.01649967        0.01224810        0.00751865        0.00253727 
        0.00337766        0.01226115        0.01622623        0.01204732        0.00739613        0.00249602 
        0.00331815        0.01205274        0.01595575        0.01184869        0.00727502        0.00245532 
        0.00325921        0.01184636        0.01568812        0.01165235        0.00715521        0.00241497 
        0.00320092        0.01164240        0.01542383        0.01145813        0.00703666        0.00237504 
        0.00314310        0.01144055        0.01516241        0.01126617        0.00691959        0.00233570 
        0.00308597        0.01124093        0.01490366        0.01107621        0.00680360        0.00229654 
        0.00302945        0.01104355        0.01464814        0.01088849        0.00668910        0.00225803 
        0.00297341        0.01084837        0.01439539        0.01070291        0.00657570        0.00221987 
        0.00291809        0.01065546        0.01414564        0.01051953        0.00646380        0.00218210 
        0.00286326        0.01046467        0.01389876        0.01033819        0.00635308        0.00214490 
        0.00280914        0.01027614        0.01365477        0.01015908        0.00624382        0.00210816 
        0.00275561        0.01008967        0.01341370        0.00998181        0.00613570        0.00207165 
        0.00270255        0.00990543        0.01317531        0.00980684        0.00602874        0.00203562 
        0.00265022        0.00972348        0.01294005        0.00963384        0.00592327        0.00200018 
        0.00259845        0.00954363        0.01270738        0.00946307        0.00581893        0.00196503 
        0.00254723        0.00936586        0.01247767        0.00929415        0.00571591        0.00193036 
        0.00249669        0.00919026        0.01225066        0.00912741        0.00561401        0.00189605 
        0.00244661        0.00901687        0.01202643        0.00896263        0.00551343        0.00186215 
        0.00239722        0.00884545        0.01180506        0.00879979        0.00541398        0.00182873 
        0.00234838        0.00867614        0.01158628        0.00863898        0.00531587        0.00179572 
        0.00230011        0.00850897        0.01137036        0.00848043        0.00521898        0.00176303 
        0.00225252        0.00834386        0.01115692        0.00832358        0.00512323        0.00173077 
        0.00220533        0.00818071        0.01094642        0.00816879        0.00502872        0.00169897 
        0.00215885        0.00801980        0.01073852        0.00801593        0.00493547        0.00166757 
        0.00211294        0.00786096        0.01053333        0.00786489        0.00484309        0.00163645 
        0.00206758        0.00770403        0.01033047        0.00771582        0.00475213        0.00160585 
        0.00202283        0.00754909        0.01013055        0.00756890        0.00466233        0.00157563 
        0.00197862        0.00739628        0.00993307        0.00742361        0.00457364        0.00154576 
        0.00193492        0.00724533        0.00973836        0.00728038        0.00448617        0.00151627 
        0.00189189        0.00709639        0.00954601        0.00713891        0.00439978        0.00148723 
        0.00184938        0.00694942        0.00935629        0.00699928        0.00431454        0.00145853 
        0.00180740        0.00680444        0.00916907        0.00686160        0.00423038        0.00143014 
        0.00176597        0.00666142        0.00898440        0.00672576        0.00414741        0.00140221 
        0.00172512        0.00652021        0.00880216        0.00659171        0.00406541        0.00137460 
        0.00168477        0.00638092        0.00862229        0.00645936        0.00398460        0.00134739 
        0.00164506        0.00624359        0.00844492        0.00632888        0.00390494        0.00132060 
        0.00160576        0.00610802        0.00827006        0.00620010        0.00382623        0.00129405 
        0.00156699        0.00597441        0.00809744        0.00607306        0.00374855        0.00126788 
        0.00152885        0.00584258        0.00792739        0.00594798        0.00367226        0.00124224 
        0.00149121        0.00571258        0.00775956        0.00582436        0.00359669        0.00121677 
        0.00145414        0.00558455        0.00759411        0.00570253        0.00352222        0.00119175 
        0.00141755        0.00545809        0.00743091        0.00558239        0.00344881        0.00116700 
        0.00138138        0.00533353        0.00727004        0.00546399        0.00337645        0.00114265 
        0.00134588        0.00521070        0.00711140        0.00534722        0.00330512        0.00111860 
        0.00131083        0.00508957        0.00695500        0.00523202        0.00323470        0.00109490 
        0.00127623        0.00497025        0.00680080        0.00511855        0.00316539        0.00107154 
        0.00124221        0.00485280        0.00664894        0.00500663        0.00309706        0.00104855 
        0.00120863        0.00473680        0.00649929        0.00489640        0.00302956        0.00102580 
        0.00117557        0.00462253        0.00635161        0.00478756        0.00296311        0.00100344 
        0.00114303        0.00451010        0.00620626        0.00468048        0.00289764        0.00098141 
        0.00111094        0.00439912        0.00606301        0.00457491        0.00283302        0.00095962 
        0.00107932        0.00428979        0.00592178        0.00447085        0.00276949        0.00093827 
        0.00104813        0.00418223        0.00578268        0.00436829        0.00270680        0.00091712 
        0.00101748        0.00407623        0.00564553        0.00426729        0.00264502        0.00089633 
        0.00098725        0.00397176        0.00551046        0.00416769        0.00258419        0.00087585 
        0.00095756        0.00386892        0.00537756        0.00406970        0.00252423        0.00085562 
        0.00092827        0.00376761        0.00524649        0.00397302        0.00246508        0.00083576 
        0.00089946        0.00366794        0.00511745        0.00387788        0.00240692        0.00081614 
        0.00087111        0.00356972        0.00499032        0.00378430        0.00234969        0.00079684 
        0.00084312        0.00347288        0.00486529        0.00369193        0.00229315        0.00077779 
        0.00081566        0.00337772        0.00474198        0.00360107        0.00223754        0.00075905 
        0.00078864        0.00328404        0.00462055        0.00351144        0.00218272        0.00074063 
        0.00076196        0.00319171        0.00450107        0.00342330        0.00212888        0.00072248 
        0.00073575        0.00310083        0.00438352        0.00333661        0.00207582        0.00070462 
        0.00070997        0.00301148        0.00426772        0.00325111        0.00202349        0.00068700 
        0.00068463        0.00292352        0.00415370        0.00316700        0.00197205        0.00066970 
        0.00065970        0.00283697        0.00404151        0.00308417        0.00192136        0.00065255 
        0.00063515        0.00275166        0.00393112        0.00300272        0.00187160        0.00063582 
        0.00061104        0.00266793        0.00382249        0.00292242        0.00182241        0.00061926 
        0.00058730        0.00258553        0.00371557        0.00284347        0.00177407        0.00060296 
        0.00056392        0.00250435        0.00361039        0.00276579        0.00172651        0.00058693 
        0.00054099        0.00242452        0.00350678        0.00268932        0.00167972        0.00057116 
        0.00051840        0.00234605        0.00340481        0.00261399        0.00163364        0.00055567 
        0.00049621        0.00226882        0.00330475        0.00254005        0.00158837        0.00054039 
        0.00047442        0.00219291        0.00320612        0.00246714        0.00154373        0.00052536 
        0.00045298        0.00211826        0.00310910        0.00239548        0.00149986        0.00051058 
        0.00043197        0.00204487        0.00301382        0.00232507        0.00145681        0.00049605 
        0.00041123        0.00197271        0.00292002        0.00225574        0.00141430        0.00048175 
        0.00039091        0.00190175        0.00282772        0.00218755        0.00137252        0.00046765 
        0.00037096        0.00183202        0.00273703        0.00212041        0.00133142        0.00045383 
        0.00035131        0.00176343        0.00264788        0.00205454        0.00129107        0.00044022 
        0.00033204        0.00169607        0.00256024        0.00198968        0.00125135        0.00042683 
        0.00031316        0.00162988        0.00247407        0.00192593        0.00121233        0.00041368 
        0.00029457        0.00156486        0.00238937        0.00186320        0.00117391        0.00040075 
        0.00027635        0.00150097        0.00230599        0.00180160        0.00113617        0.00038800 
        0.00025842        0.00143810        0.00222425        0.00174104        0.00109904        0.00037549 
        0.00024081        0.00137636        0.00214377        0.00168145        0.00106242        0.00036316 
        0.00022356        0.00131577        0.00206473        0.00162293        0.00102666        0.00035112 
        0.00020660        0.00125619        0.00198710        0.00156540        0.00099137        0.00033922 
        0.00018999        0.00119782        0.00191072        0.00150888        0.00095674        0.00032753 
        0.00017370        0.00114042        0.00183578        0.00145338        0.00092268        0.00031605 
        0.00015767        0.00108403        0.00176209        0.00139875        0.00088926        0.00030481 
        0.00014199        0.00102872        0.00168984        0.00134520        0.00085640        0.00029370 
        0.00012660        0.00097440        0.00161873        0.00129245        0.00082407        0.00028282 
        0.00011146        0.00092106        0.00154898        0.00124077        0.00079235        0.00027213 
        0.00009666        0.00086872        0.00148046        0.00118992        0.00076116        0.00026162 
        0.00008213        0.00081733        0.00141329        0.00114013        0.00073057        0.00025128 
        0.00006792        0.00076694        0.00134720        0.00109114        0.00070053        0.00024115 
        0.00005396        0.00071752        0.00128230        0.00104296        0.00067101        0.00023119 
        0.00004031        0.00066902        0.00121868        0.00099576        0.00064203        0.00022143 
        0.00002690        0.00062139        0.00115623        0.00094941        0.00061361        0.00021185 
        0.00001376        0.00057466        0.00109491        0.00090387        0.00058564        0.00020240 
        0.00000088        0.00052888        0.00103474        0.00085918        0.00055820        0.00019314 
       -0.00001170        0.00048398        0.00097574        0.00081538        0.00053134        0.00018407 
       -0.00002405        0.00043993        0.00091783        0.00077233        0.00050486        0.00017513 
       -0.00003613        0.00039680        0.00086100        0.00073009        0.00047895        0.00016641 
       -0.00004797        0.00035446        0.00080531        0.00068869        0.00045349        0.00015783 
       -0.00005955        0.00031294        0.00075061        0.00064801        0.00042853        0.00014941 
       -0.00007087        0.00027232        0.00069700        0.00060815        0.00040404        0.00014116 
       -0.00008195        0.00023252        0.00064448        0.00056904        0.00038004        0.00013306 
       -0.00009282        0.00019345        0.00059292        0.00053068        0.00035647        0.00012511 
       -0.00010343        0.00015522        0.00054235        0.00049308        0.00033335        0.00011731 
       -0.00011384        0.00011772        0.00049283        0.00045618        0.00031069        0.00010964 
       -0.00012401        0.00008102        0.00044429        0.00042005        0.00028848        0.00010216 
       -0.00013391        0.00004515        0.00039668        0.00038460        0.00026661        0.00009477 
       -0.00014364        0.00000992        0.00035013        0.00034985        0.00024527        0.00008756 
       -0.00015310       -0.00002450        0.00030446        0.00031580        0.00022430        0.00008048 
       -0.00016237       -0.00005818        0.00025967        0.00028243        0.00020378        0.00007355 
       -0.00017145       -0.00009120        0.00021585        0.00024976        0.00018369        0.00006678 
       -0.00018028       -0.00012344        0.00017295        0.00021768        0.00016393        0.00006010 
       -0.00018896       -0.00015510        0.00013087        0.00018631        0.00014464        0.00005360 
       -0.00019741       -0.00018601        0.00008968        0.00015556        0.00012571        0.00004719 
       -0.00020562       -0.00021623        0.00004938        0.00012542        0.00010716        0.00004093 
       -0.00021365       -0.00024578        0.00000989        0.00009600        0.00008905        0.00003482 
       -0.00022153       -0.00027471       -0.00002867        0.00006712        0.00007123        0.00002879 
       -0.00022916       -0.00030293       -0.00006647        0.00003888        0.00005384        0.00002291 
       -0.00023662       -0.00033051       -0.00010350        0.00001114        0.00003675        0.00001715 
       -0.00024389       -0.00035751       -0.00013961       -0.00001585        0.00002009        0.00001153 
       -0.00025099       -0.00038390       -0.00017503       -0.00004238        0.00000378        0.00000601 
       -0.00025792       -0.00040966       -0.00020958       -0.00006828       -0.00001222        0.00000060 
       -0.00026467       -0.00043486       -0.00024342       -0.00009362       -0.00002787       -0.00000469 
       -0.00027123       -0.00045940       -0.00027655       -0.00011843       -0.00004314       -0.00000986 
       -0.00027762       -0.00048342       -0.00030887       -0.00014269       -0.00005814       -0.00001492 
       -0.00028385       -0.00050683       -0.00034043       -0.00016642       -0.00007275       -0.00001986 
       -0.00028990       -0.00052968       -0.00037137       -0.00018963       -0.00008709       -0.00002470 
       -0.00029580       -0.00055199       -0.00040150       -0.00021225       -0.00010110       -0.00002946 
       -0.00030152       -0.00057371       -0.00043099       -0.00023440       -0.00011477       -0.00003407 
       -0.00030708       -0.00059494       -0.00045980       -0.00025605       -0.00012813       -0.00003859 
       -0.00031251       -0.00061565       -0.00048786       -0.00027717       -0.00014120       -0.00004301 
       -0.00031775       -0.00063580       -0.00051528       -0.00029782       -0.00015397       -0.00004735 
       -0.00032287       -0.00065546       -0.00054210       -0.00031801       -0.00016645       -0.00005157 
       -0.00032784       -0.00067462       -0.00056826       -0.00033771       -0.00017861       -0.00005567 
       -0.00033263       -0.00069325       -0.00059378       -0.00035691       -0.00019049       -0.00005970 
       -0.00033732       -0.00071145       -0.00061867       -0.00037570       -0.00020213       -0.00006364 
       -0.00034183       -0.00072910       -0.00064290       -0.00039401       -0.00021344       -0.00006745 
       -0.00034620       -0.00074629       -0.00066651       -0.00041183       -0.00022450       -0.00007121 
       -0.00035049       -0.00076307       -0.00068961       -0.00042928       -0.00023530       -0.00007487 
       -0.00035459       -0.00077934       -0.00071211       -0.00044630       -0.00024586       -0.00007844 
       -0.00035856       -0.00079519       -0.00073393       -0.00046281       -0.00025613       -0.00008192 
       -0.00036243       -0.00081058       -0.00075528       -0.00047896       -0.00026615       -0.00008533 
       -0.00036615       -0.00082552       -0.00077606       -0.00049470       -0.00027589       -0.00008862 
       -0.00036975       -0.00084005       -0.00079626       -0.00051003       -0.00028539       -0.00009184 
       -0.00037321       -0.00085415       -0.00081594       -0.00052497       -0.00029471       -0.00009499 
       -0.00037660       -0.00086786       -0.00083508       -0.00053952       -0.00030374       -0.00009806 
       -0.00037982       -0.00088116       -0.00085366       -0.00055367       -0.00031254       -0.00010104 
       -0.00038293       -0.00089403       -0.00087181       -0.00056745       -0.00032108       -0.00010395 
       -0.00038595       -0.00090652       -0.00088938       -0.00058083       -0.00032942       -0.00010677 
       -0.00038883       -0.00091864       -0.00090647       -0.00059387       -0.00033754       -0.00010954 
       -0.00039162       -0.00093038       -0.00092307       -0.00060656       -0.00034545       -0.00011219 
       -0.00039427       -0.00094173       -0.00093922       -0.00061887       -0.00035312       -0.00011482 
       -0.00039685       -0.00095270       -0.00095488       -0.00063087       -0.00036057       -0.00011734 
       -0.00039930       -0.00096332       -0.00097010       -0.00064247       -0.00036783       -0.00011982 
       -0.00040164       -0.00097357       -0.00098481       -0.00065377       -0.00037489       -0.00012221 
       -0.00040390       -0.00098354       -0.00099909       -0.00066473       -0.00038173       -0.00012455 
       -0.00040605       -0.00099310       -0.00101295       -0.00067538       -0.00038838       -0.00012681 
       -0.00040809       -0.00100233       -0.00102634       -0.00068569       -0.00039481       -0.00012898 
       -0.00041004       -0.00101123       -0.00103934       -0.00069567       -0.00040106       -0.00013110 
       -0.00041191       -0.00101984       -0.00105191       -0.00070538       -0.00040715       -0.00013318 
       -0.00041366       -0.00102808       -0.00106408       -0.00071478       -0.00041303       -0.00013518 
       -0.00041534       -0.00103605       -0.00107582       -0.00072386       -0.00041875       -0.00013713 
       -0.00041692       -0.00104367       -0.00108717       -0.00073265       -0.00042424       -0.00013900 
       -0.00041842       -0.00105104       -0.00109814       -0.00074117       -0.00042960       -0.00014082 
       -0.00041985       -0.00105809       -0.00110873       -0.00074939       -0.00043479       -0.00014259 
       -0.00042117       -0.00106482       -0.00111890       -0.00075731       -0.00043977       -0.00014430 
       -0.00042243       -0.00107130       -0.00112873       -0.00076498       -0.00044461       -0.00014595 
       -0.00042359       -0.00107751       -0.00113821       -0.00077239       -0.00044927       -0.00014754 
       -0.00042466       -0.00108340       -0.00114731       -0.00077953       -0.00045379       -0.00014908 
       -0.00042567       -0.00108907       -0.00115609       -0.00078641       -0.00045814       -0.00015057 
       -0.00042660       -0.00109444       -0.00116450       -0.00079303       -0.00046232       -0.00015199 
       -0.00042746       -0.00109957       -0.00117258       -0.00079939       -0.00046634       -0.00015338 
       -0.00042824       -0.00110443       -0.00118032       -0.00080553       -0.00047024       -0.00015471 
       -0.00042894       -0.00110902       -0.00118775       -0.00081142       -0.00047397       -0.00015599 
       -0.00042959       -0.00111341       -0.00119488       -0.00081709       -0.00047759       -0.00015722 
       -0.00043016       -0.00111756       -0.00120164       -0.00082249       -0.00048104       -0.00015842 
       -0.00043066       -0.00112144       -0.00120815       -0.00082771       -0.00048436       -0.00015954 
       -0.00043110       -0.00112511       -0.00121431       -0.00083265       -0.00048751       -0.00016063 
       -0.00043146       -0.00112854       -0.00122021       -0.00083742       -0.00049057       -0.00016167 
       -0.00043176       -0.00113173       -0.00122580       -0.00084194       -0.00049348       -0.00016268 
       -0.00043203       -0.00113473       -0.00123110       -0.00084626       -0.00049626       -0.00016364 
       -0.00043218       -0.00113749       -0.00123616       -0.00085039       -0.00049894       -0.00016457 
       -0.00043231       -0.00114006       -0.00124090       -0.00085428       -0.00050145       -0.00016543 
       -0.00043238       -0.00114244       -0.00124539       -0.00085801       -0.00050386       -0.00016627 
       -0.00043238       -0.00114461       -0.00124962       -0.00086151       -0.00050614       -0.00016706 
       -0.00043233       -0.00114655       -0.00125361       -0.00086486       -0.00050832       -0.00016780 
       -0.00043221       -0.00114831       -0.00125731       -0.00086801       -0.00051038       -0.00016851 
       -0.00043206       -0.00114990       -0.00126080       -0.00087098       -0.00051232       -0.00016920 
       -0.00043186       -0.00115129       -0.00126401       -0.00087375       -0.00051416       -0.00016983 
       -0.00043160       -0.00115251       -0.00126701       -0.00087636       -0.00051588       -0.00017043 
       -0.00043129       -0.00115354       -0.00126975       -0.00087877       -0.00051750       -0.00017100 
       -0.00043091       -0.00115439       -0.00127229       -0.00088103       -0.00051901       -0.00017152 
