        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000008        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000012        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000017        0.00000024        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000025        0.00000034        0.00000014        0.00000006        0.00000002 
        0.00000001        0.00000036        0.00000049        0.00000021        0.00000009        0.00000002 
        0.00000001        0.00000051        0.00000070        0.00000030        0.00000013        0.00000004 
        0.00000001        0.00000072        0.00000099        0.00000043        0.00000018        0.00000005 
        0.00000002        0.00000101        0.00000140        0.00000061        0.00000026        0.00000007 
        0.00000003        0.00000141        0.00000196        0.00000086        0.00000037        0.00000010 
        0.00000004        0.00000197        0.00000273        0.00000120        0.00000052        0.00000015 
        0.00000005        0.00000272        0.00000377        0.00000167        0.00000073        0.00000021 
        0.00000007        0.00000373        0.00000519        0.00000232        0.00000102        0.00000029 
        0.00000010        0.00000509        0.00000710        0.00000320        0.00000142        0.00000040 
        0.00000014        0.00000691        0.00000965        0.00000438        0.00000195        0.00000056 
        0.00000020        0.00000932        0.00001303        0.00000596        0.00000267        0.00000077 
        0.00000027        0.00001248        0.00001749        0.00000806        0.00000363        0.00000104 
        0.00000037        0.00001662        0.00002334        0.00001083        0.00000491        0.00000142 
        0.00000051        0.00002200        0.00003094        0.00001447        0.00000659        0.00000191 
        0.00000069        0.00002893        0.00004077        0.00001921        0.00000879        0.00000255 
        0.00000093        0.00003782        0.00005339        0.00002535        0.00001167        0.00000340 
        0.00000125        0.00004914        0.00006948        0.00003323        0.00001538        0.00000449 
        0.00000166        0.00006346        0.00008987        0.00004331        0.00002015        0.00000590 
        0.00000221        0.00008143        0.00011551        0.00005608        0.00002623        0.00000771 
        0.00000292        0.00010386        0.00014756        0.00007217        0.00003394        0.00001000 
        0.00000383        0.00013165        0.00018733        0.00009230        0.00004363        0.00001290 
        0.00000500        0.00016586        0.00023635        0.00011732        0.00005575        0.00001652 
        0.00000649        0.00020766        0.00029635        0.00014819        0.00007079        0.00002104 
        0.00000838        0.00025840        0.00036927        0.00018601        0.00008932        0.00002662 
        0.00001076        0.00031955        0.00045728        0.00023204        0.00011200        0.00003348 
        0.00001375        0.00039275        0.00056274        0.00028765        0.00013956        0.00004183 
        0.00001746        0.00047974        0.00068820        0.00035436        0.00017281        0.00005194 
        0.00002206        0.00058240        0.00083640        0.00043381        0.00021264        0.00006408 
        0.00002772        0.00070266        0.00101016        0.00052775        0.00026000        0.00007856 
        0.00003463        0.00084254        0.00121241        0.00063801        0.00031591        0.00009571 
        0.00004304        0.00100404        0.00144603        0.00076647        0.00038143        0.00011587 
        0.00005319        0.00118911        0.00171386        0.00091501        0.00045762        0.00013938 
        0.00006538        0.00139961        0.00201855        0.00108545        0.00054557        0.00016660 
        0.00007992        0.00163721        0.00236246        0.00127953        0.00064631        0.00019787 
        0.00009715        0.00190332        0.00274754        0.00149878        0.00076078        0.00023352 
        0.00011745        0.00219903        0.00317521        0.00174449        0.00088985        0.00027383 
        0.00014121        0.00252498        0.00364623        0.00201759        0.00103418        0.00031905 
        0.00016885        0.00288132        0.00416056        0.00231862        0.00119424        0.00036936 
        0.00020078        0.00326762        0.00471725        0.00264756        0.00137026        0.00042486 
        0.00023743        0.00368277        0.00531431        0.00300385        0.00156213        0.00048555 
        0.00027923        0.00412496        0.00594863        0.00338623        0.00176941        0.00055133 
        0.00032657        0.00459161        0.00661593        0.00379274        0.00199126        0.00062197 
        0.00037983        0.00507934        0.00731064        0.00422062        0.00222642        0.00069711 
        0.00043932        0.00558397        0.00802604        0.00466634        0.00247316        0.00077623 
        0.00050531        0.00610060        0.00875418        0.00512554        0.00272932        0.00085869 
        0.00057799        0.00662353        0.00948599        0.00559314        0.00299228        0.00094365 
        0.00065745        0.00714644        0.01021147        0.00606329        0.00325896        0.00103019 
        0.00074369        0.00766251        0.01091981        0.00652950        0.00352591        0.00111721 
        0.00083654        0.00816447        0.01159960        0.00698482        0.00378931        0.00120348 
        0.00093575        0.00864481        0.01223915        0.00742185        0.00404510        0.00128773 
        0.00104089        0.00909590        0.01282670        0.00783304        0.00428901        0.00136856 
        0.00115137        0.00951027        0.01335079        0.00821076        0.00451669        0.00144456 
        0.00126646        0.00988074        0.01380058        0.00854756        0.00472379        0.00151430 
        0.00138525        0.01020056        0.01416610        0.00883645        0.00490615        0.00157641 
        0.00150671        0.01046374        0.01443861        0.00907093        0.00505983        0.00162958 
        0.00162961        0.01066509        0.01461100        0.00924538        0.00518131        0.00167258 
        0.00175264        0.01080053        0.01467777        0.00935514        0.00526753        0.00170440 
        0.00187436        0.01086698        0.01463546        0.00939668        0.00531609        0.00172415 
        0.00199324        0.01086270        0.01448268        0.00936769        0.00532515        0.00173119 
        0.00210772        0.01078720        0.01422028        0.00926740        0.00529380        0.00172513 
        0.00221618        0.01064133        0.01385120        0.00909628        0.00522181        0.00170582 
        0.00231706        0.01042718        0.01338057        0.00885629        0.00510973        0.00167334 
        0.00240881        0.01014814        0.01281554        0.00855079        0.00495903        0.00162810 
        0.00248997        0.00980866        0.01216498        0.00818442        0.00477192        0.00157076 
        0.00255923        0.00941423        0.01143943        0.00776300        0.00455131        0.00150219 
        0.00261544        0.00897125        0.01065061        0.00729332        0.00430074        0.00142348 
        0.00265764        0.00848670        0.00981124        0.00678316        0.00402439        0.00133595 
        0.00268504        0.00796809        0.00893464        0.00624064        0.00372666        0.00124099 
        0.00269715        0.00742321        0.00803426        0.00567448        0.00341251        0.00114022 
        0.00269372        0.00685999        0.00712363        0.00509342        0.00308679        0.00103519 
        0.00267470        0.00628613        0.00621567        0.00450625        0.00275465        0.00092759 
        0.00264040        0.00570926        0.00532266        0.00392130        0.00242093        0.00081902 
        0.00259133        0.00513641        0.00445578        0.00334654        0.00209041        0.00071105 
        0.00252824        0.00457412        0.00362507        0.00278918        0.00176740        0.00060513 
        0.00245208        0.00402827        0.00283919        0.00225572        0.00145589        0.00050261 
        0.00236404        0.00350394        0.00210518        0.00175169        0.00115939        0.00040465 
        0.00226546        0.00300550        0.00142860        0.00128157        0.00088079        0.00031229 
        0.00215779        0.00253636        0.00081351        0.00084900        0.00062245        0.00022633 
        0.00204260        0.00209928        0.00026227        0.00045639        0.00038616        0.00014741 
        0.00192150        0.00169607       -0.00022406        0.00010531        0.00017307        0.00007595 
        0.00179610        0.00132785       -0.00064576       -0.00020367       -0.00001612        0.00001223 
        0.00166804        0.00099507       -0.00100440       -0.00047084       -0.00018138       -0.00004368 
        0.00153887        0.00069745       -0.00130245       -0.00069724       -0.00032302       -0.00009186 
        0.00141005        0.00043427       -0.00154326       -0.00088456       -0.00044183       -0.00013252 
        0.00128299        0.00020431       -0.00173086       -0.00103506       -0.00053890       -0.00016599 
        0.00115891        0.00000593       -0.00186974       -0.00115136       -0.00061565       -0.00019272 
        0.00103892       -0.00016273       -0.00196472       -0.00123643       -0.00067365       -0.00021320 
        0.00092396       -0.00030380       -0.00202077       -0.00129344       -0.00071469       -0.00022800 
        0.00081482       -0.00041953       -0.00204287       -0.00132563       -0.00074057       -0.00023771 
        0.00071212       -0.00051226       -0.00203592       -0.00133624       -0.00075316       -0.00024294 
        0.00061632       -0.00058430       -0.00200462       -0.00132843       -0.00075431       -0.00024428 
        0.00052772       -0.00063800       -0.00195337       -0.00130527       -0.00074578       -0.00024232 
        0.00044649       -0.00067557       -0.00188626       -0.00126958       -0.00072927       -0.00023763 
        0.00037266       -0.00069914       -0.00180698       -0.00122399       -0.00070633       -0.00023072 
        0.00030613       -0.00071073       -0.00171883       -0.00117087       -0.00067843       -0.00022207 
        0.00024674       -0.00071216       -0.00162471       -0.00111235       -0.00064681       -0.00021211 
        0.00019419       -0.00070515       -0.00152710       -0.00105024       -0.00061262       -0.00020123 
        0.00014816       -0.00069123       -0.00142812       -0.00098615       -0.00057684       -0.00018975 
        0.00010823       -0.00067177       -0.00132950       -0.00092140       -0.00054031       -0.00017796 
        0.00007399       -0.00064798       -0.00123266       -0.00085709       -0.00050372       -0.00016609 
        0.00004497       -0.00062093       -0.00113868       -0.00079410       -0.00046762       -0.00015435 
        0.00002069       -0.00059156       -0.00104843       -0.00073311       -0.00043247       -0.00014287 
        0.00000069       -0.00056063       -0.00096249       -0.00067465       -0.00039862       -0.00013179 
       -0.00001550       -0.00052882       -0.00088128       -0.00061908       -0.00036630       -0.00012119 
       -0.00002832       -0.00049670       -0.00080503       -0.00056663       -0.00033569       -0.00011113 
       -0.00003821       -0.00046471       -0.00073386       -0.00051745       -0.00030691       -0.00010166 
       -0.00004556       -0.00043324       -0.00066773       -0.00047160       -0.00027999       -0.00009279 
       -0.00005075       -0.00040259       -0.00060657       -0.00042903       -0.00025495       -0.00008453 
       -0.00005411       -0.00037297       -0.00055022       -0.00038970       -0.00023176       -0.00007687 
       -0.00005595       -0.00034458       -0.00049847       -0.00035348       -0.00021037       -0.00006980 
       -0.00005655       -0.00031752       -0.00045107       -0.00032023       -0.00019071       -0.00006330 
       -0.00005614       -0.00029188       -0.00040778       -0.00028980       -0.00017269       -0.00005733 
       -0.00005495       -0.00026771       -0.00036832       -0.00026201       -0.00015621       -0.00005188 
       -0.00005316       -0.00024504       -0.00033242       -0.00023669       -0.00014119       -0.00004690 
       -0.00005091       -0.00022384       -0.00029982       -0.00021365       -0.00012750       -0.00004236 
       -0.00004835       -0.00020411       -0.00027024       -0.00019273       -0.00011507       -0.00003824 
       -0.00004558       -0.00018580       -0.00024345       -0.00017376       -0.00010378       -0.00003449 
       -0.00004270       -0.00016887       -0.00021921       -0.00015658       -0.00009355       -0.00003110 
       -0.00003978       -0.00015325       -0.00019729       -0.00014103       -0.00008429       -0.00002802 
       -0.00003687       -0.00013888       -0.00017750       -0.00012697       -0.00007591       -0.00002524 
       -0.00003403       -0.00012570       -0.00015963       -0.00011427       -0.00006834       -0.00002273 
       -0.00003128       -0.00011364       -0.00014352       -0.00010280       -0.00006150       -0.00002046 
       -0.00002866       -0.00010262       -0.00012899       -0.00009246       -0.00005533       -0.00001841 
       -0.00002617       -0.00009258       -0.00011590       -0.00008313       -0.00004977       -0.00001656 
       -0.00002383       -0.00008344       -0.00010411       -0.00007473       -0.00004475       -0.00001489 
       -0.00002165       -0.00007514       -0.00009350       -0.00006716       -0.00004023       -0.00001339 
       -0.00001962       -0.00006761       -0.00008395       -0.00006035       -0.00003616       -0.00001203 
       -0.00001775       -0.00006080       -0.00007537       -0.00005421       -0.00003249       -0.00001081 
       -0.00001603       -0.00005463       -0.00006765       -0.00004870       -0.00002919       -0.00000972 
       -0.00001445       -0.00004907       -0.00006071       -0.00004373       -0.00002623       -0.00000873 
       -0.00001302       -0.00004405       -0.00005448       -0.00003927       -0.00002356       -0.00000784 
       -0.00001171       -0.00003952       -0.00004888       -0.00003526       -0.00002116       -0.00000705 
       -0.00001052       -0.00003545       -0.00004386       -0.00003166       -0.00001901       -0.00000633 
       -0.00000944       -0.00003179       -0.00003934       -0.00002843       -0.00001707       -0.00000568 
       -0.00000847       -0.00002849       -0.00003529       -0.00002552       -0.00001533       -0.00000511 
       -0.00000759       -0.00002554       -0.00003166       -0.00002291       -0.00001377       -0.00000459 
       -0.00000680       -0.00002288       -0.00002840       -0.00002057       -0.00001236       -0.00000412 
       -0.00000609       -0.00002050       -0.00002548       -0.00001847       -0.00001110       -0.00000370 
       -0.00000545       -0.00001836       -0.00002285       -0.00001658       -0.00000997       -0.00000332 
       -0.00000488       -0.00001645       -0.00002050       -0.00001489       -0.00000896       -0.00000299 
       -0.00000437       -0.00001473       -0.00001839       -0.00001337       -0.00000805       -0.00000268 
       -0.00000391       -0.00001320       -0.00001650       -0.00001200       -0.00000723       -0.00000241 
       -0.00000350       -0.00001182       -0.00001480       -0.00001078       -0.00000649       -0.00000217 
       -0.00000313       -0.00001059       -0.00001328       -0.00000968       -0.00000583       -0.00000195 
       -0.00000280       -0.00000948       -0.00001191       -0.00000870       -0.00000524       -0.00000175 
       -0.00000251       -0.00000850       -0.00001069       -0.00000781       -0.00000471       -0.00000157 
       -0.00000225       -0.00000761       -0.00000959       -0.00000702       -0.00000423       -0.00000141 
       -0.00000201       -0.00000682       -0.00000861       -0.00000630       -0.00000380       -0.00000127 
       -0.00000180       -0.00000611       -0.00000773       -0.00000566       -0.00000342       -0.00000114 
       -0.00000162       -0.00000548       -0.00000693       -0.00000509       -0.00000307       -0.00000103 
       -0.00000145       -0.00000491       -0.00000622       -0.00000457       -0.00000276       -0.00000092 
       -0.00000130       -0.00000440       -0.00000559       -0.00000411       -0.00000249       -0.00000083 
       -0.00000116       -0.00000394       -0.00000501       -0.00000369       -0.00000223       -0.00000075 
       -0.00000104       -0.00000353       -0.00000450       -0.00000332       -0.00000201       -0.00000067 
       -0.00000094       -0.00000317       -0.00000404       -0.00000298       -0.00000181       -0.00000060 
       -0.00000084       -0.00000284       -0.00000363       -0.00000268       -0.00000163       -0.00000054 
       -0.00000075       -0.00000255       -0.00000326       -0.00000241       -0.00000146       -0.00000049 
       -0.00000068       -0.00000228       -0.00000292       -0.00000217       -0.00000132       -0.00000044 
       -0.00000061       -0.00000205       -0.00000262       -0.00000195       -0.00000118       -0.00000040 
       -0.00000054       -0.00000183       -0.00000236       -0.00000175       -0.00000106       -0.00000036 
       -0.00000049       -0.00000165       -0.00000212       -0.00000158       -0.00000096       -0.00000032 
       -0.00000044       -0.00000148       -0.00000190       -0.00000142       -0.00000086       -0.00000029 
       -0.00000039       -0.00000132       -0.00000171       -0.00000127       -0.00000078       -0.00000026 
       -0.00000035       -0.00000119       -0.00000153       -0.00000115       -0.00000070       -0.00000023 
       -0.00000032       -0.00000106       -0.00000138       -0.00000103       -0.00000063       -0.00000021 
       -0.00000029       -0.00000095       -0.00000123       -0.00000093       -0.00000057       -0.00000019 
       -0.00000026       -0.00000086       -0.00000111       -0.00000083       -0.00000051       -0.00000017 
       -0.00000023       -0.00000077       -0.00000100       -0.00000075       -0.00000046       -0.00000015 
       -0.00000021       -0.00000069       -0.00000089       -0.00000067       -0.00000041       -0.00000014 
       -0.00000019       -0.00000062       -0.00000080       -0.00000061       -0.00000037       -0.00000012 
       -0.00000017       -0.00000055       -0.00000072       -0.00000055       -0.00000033       -0.00000011 
       -0.00000015       -0.00000050       -0.00000065       -0.00000049       -0.00000030       -0.00000010 
       -0.00000014       -0.00000044       -0.00000058       -0.00000044       -0.00000027       -0.00000009 
       -0.00000012       -0.00000040       -0.00000052       -0.00000040       -0.00000024       -0.00000008 
       -0.00000011       -0.00000036       -0.00000047       -0.00000036       -0.00000022       -0.00000007 
       -0.00000010       -0.00000032       -0.00000042       -0.00000032       -0.00000020       -0.00000007 
       -0.00000009       -0.00000029       -0.00000038       -0.00000029       -0.00000018       -0.00000006 
       -0.00000008       -0.00000026       -0.00000034       -0.00000026       -0.00000016       -0.00000005 
       -0.00000007       -0.00000023       -0.00000030       -0.00000023       -0.00000014       -0.00000005 
       -0.00000006       -0.00000021       -0.00000027       -0.00000021       -0.00000013       -0.00000004 
       -0.00000006       -0.00000019       -0.00000025       -0.00000019       -0.00000012       -0.00000004 
       -0.00000005       -0.00000017       -0.00000022       -0.00000017       -0.00000011       -0.00000004 
       -0.00000005       -0.00000015       -0.00000020       -0.00000015       -0.00000010       -0.00000003 
       -0.00000004       -0.00000013       -0.00000018       -0.00000014       -0.00000009       -0.00000003 
       -0.00000004       -0.00000012       -0.00000016       -0.00000012       -0.00000008       -0.00000003 
       -0.00000003       -0.00000011       -0.00000014       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000013       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000012       -0.00000009       -0.00000006       -0.00000002 
       -0.00000002       -0.00000008       -0.00000010       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000009       -0.00000007       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
